,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016758554002337594-2.5257501540469094j),(-0.0083386731967603+1.2597922322985733j),(-0.0083386731967603+1.2597922322985733j),(-0.013115869031178845+3.319407853974168j),(0.013115869031178845-3.319407853974168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0083386731967603+1.2597922322985733j),(0.016758554002337594-2.525750154046916j),(-0.008338673196760295+1.25979223229858j),0j,(-0.013115869031178845+3.319407853974168j),(0.013115869031178845-3.319407853974168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0083386731967603+1.2597922322985733j),(-0.008338673196760295+1.25979223229858j),(0.016758554002337594-2.525750154046916j),(0.013115869031178845-3.319407853974168j),0j,(-0.013115869031178845+3.319407853974168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013115869031178845+3.319407853974168j),0j,(0.013115869031178845-3.319407853974168j),(0.06942641509171768-16.014762514587495j),(0.000269504889248297+0.02400679565218266j),(0.001174467596627041+0.01720005951301644j),(-0.00647471803259939+0.08277015076830879j),(-0.000269504889248297-0.02401626389494373j),(-0.001174467596627041-0.01720620740942945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013115869031178845-3.319407853974168j),(-0.013115869031178845+3.319407853974168j),0j,(0.000269504889248297+0.02400679565218266j),(0.06917317733218048-16.011458794283627j),(0.0017322395076013785+0.012559890817147347j),(-0.000269504889248297-0.02401626389494373j),(-0.006221480273062182+0.07946496444187849j),(-0.0017322395076013785-0.012563731783905446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013115869031178845-3.319407853974168j),(-0.013115869031178845+3.319407853974168j),(0.001174467596627041+0.01720005951301644j),(0.0017322395076013785+0.012559890817147347j),(0.06925592124881798-16.008645496113004j),(-0.001174467596627041-0.01720620740942945j),(-0.0017322395076013785-0.012563731783905446j),(-0.00630422418969969+0.07665036843010871j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00647471803259939+0.08277015076830879j),(-0.000269504889248297-0.02401626389494373j),(-0.001174467596627041-0.01720620740942945j),(0.016130655907805415-0.20615261037456722j),(0.0006714254755261012+0.05981660913216289j),(0.002925985746510142+0.04285606143105015j),(-0.009655937875206024+0.1234375658856859j),(-0.00040192058627780414-0.035816162340436296j),(-0.0017515181498831012-0.02566012434469825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000269504889248297-0.02401626389494373j),(-0.006221480273062182+0.07946496444187849j),(-0.0017322395076013785-0.012563731783905446j),(0.0006714254755261012+0.05981660913216289j),(0.015536328588671893-0.19792503077559404j),(0.004315579351307479+0.03129397887042017j),(-0.00040192058627780414-0.035816162340436296j),(-0.009278276939017597+0.11850844408095174j),(-0.0025833398437061002-0.018736663585246276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001174467596627041-0.01720620740942945j),(-0.0017322395076013785-0.012563731783905446j),(-0.00630422418969969+0.07665036843010871j),(0.002925985746510142+0.04285606143105015j),(0.004315579351307479+0.03129397887042017j),(0.015736337901752873-0.19091429160071113j),(-0.0017515181498831012-0.02566012434469825j),(-0.0025833398437061002-0.018736663585246276j),(-0.009401675381170635+0.11431095407495981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009655937875206024+0.1234375658856859j),(-0.00040192058627780414-0.035816162340436296j),(-0.0017515181498831012-0.02566012434469825j),(0.010174236743468712-0.1296290852394509j),(0.0004234943564999762+0.03761402719823449j),(0.0018455338619308135+0.02695655163475344j),(-0.0005182988682626877+0.006625721035750439j),(-2.157377022217203e-05-0.001922493355536916j),(-9.401571204771217e-05-0.0013773507637706481j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
