,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.5882131183148877-14.954905183334407j),(-0.29268636064316317+7.459274049809244j),(-0.2926863606431631+7.459274049809244j),(-0.46122730935222095+19.679031865694707j),(0.46122730935222095-19.679031865694707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.29268636064316317+7.459274049809244j),(0.5882131183148888-14.954905183334397j),(-0.29268636064316406+7.459274049809233j),0j,(-0.46122730935222095+19.679031865694707j),(0.46122730935222095-19.679031865694707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.2926863606431631+7.459274049809244j),(-0.29268636064316406+7.459274049809233j),(0.5882131183148886-14.954905183334397j),(0.46122730935222095-19.679031865694707j),0j,(-0.46122730935222095+19.679031865694707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.46122730935222095+19.679031865694707j),0j,(0.46122730935222095-19.679031865694707j),(2.357517996924377-94.88752146705599j),(-0.05375460087595976+0.13234835767957884j),(-0.03301513641534675+0.1025702423357991j),(-0.14378425311284684+0.43488727213899153j),(0.05375460087595976-0.13234995390621487j),(0.03301513641534675-0.10257127879380486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.46122730935222095-19.679031865694707j),(-0.46122730935222095+19.679031865694707j),0j,(-0.05375460087595976+0.13234835767957884j),(2.3462888748232333-94.8727082229038j),(-0.018903589737967463+0.082094616005888j),(0.05375460087595976-0.13234995390621487j),(-0.13255513101170327+0.4200737808338344j),(0.018903589737967463-0.08209526354457096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.46122730935222095-19.679031865694707j),(-0.46122730935222095+19.679031865694707j),(-0.03301513641534675+0.1025702423357991j),(-0.018903589737967463+0.082094616005888j),(2.3363554940610842-94.85906885387593j),(0.03301513641534675-0.10257127879380486j),(0.018903589737967463-0.08209526354457096j),(-0.122621750249554+0.4064341930062787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.14378425311284684+0.43488727213899153j),(0.05375460087595976-0.13234995390621487j),(0.03301513641534675-0.10257127879380486j),(0.3582139485065722-1.0834381912305266j),(-0.13392042183548356+0.32972467524794136j),(-0.08225158263014135+0.2555371191893003j),(-0.21442969539372536+0.6485602093171087j),(0.08016582095952379-0.19737738790637815j),(0.0492364462147946-0.15296757184278412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.05375460087595976-0.13234995390621487j),(-0.13255513101170327+0.4200737808338344j),(0.018903589737967463-0.08209526354457096j),(-0.13392042183548356+0.32972467524794136j),(0.3302829671838421-1.0465550023126173j),(-0.04709507038765306+0.20452526847699926j),(0.08016582095952379-0.19737738790637815j),(-0.19768337457236673+0.6264684130354293j),(0.028191480649685595-0.12243108667340641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.03301513641534675-0.10257127879380486j),(0.018903589737967463-0.08209526354457096j),(-0.122621750249554+0.4064341930062787j),(-0.08225158263014135+0.2555371191893003j),(-0.04709507038765306+0.20452526847699926j),(0.30552734406595766-1.0125710918790667j),(0.0492364462147946-0.15296757184278412j),(0.028191480649685595-0.12243108667340641j),(-0.18286943100800546+0.6061272936163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.21442969539372536+0.6485602093171087j),(0.08016582095952379-0.19737738790637815j),(0.0492364462147946-0.15296757184278412j),(0.22593957355168828-0.6832995793374163j),(-0.08446885757944238+0.20795094369561104j),(-0.051879296104698255+0.16116472343193j),(-0.011509878157962918+0.03481257096241384j),(0.004303036619918591-0.010594566586349182j),(0.00264284988990365-0.008210794268942492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.08016582095952379-0.19737738790637815j),(-0.19768337457236673+0.6264684130354293j),(0.028191480649685595-0.12243108667340641j),(-0.08446885757944238+0.20795094369561104j),(0.20833882711257307-0.6600469073744646j),(-0.029704706263211998+0.128994259811551j),(0.004303036619918591-0.010594566586349182j),(-0.010610990940434205+0.03362675626904414j),(0.0015132256135264048-0.006571696554297024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0492364462147946-0.15296757184278412j),(0.028191480649685595-0.12243108667340641j),(-0.18286943100800546+0.6061272936163j),(-0.051879296104698255+0.16116472343193j),(-0.029704706263211998+0.128994259811551j),(0.19272142117116162-0.6386132551299725j),(0.00264284988990365-0.008210794268942492j),(0.0015132256135264048-0.006571696554297024j),(-0.00981582735475797+0.032534912130195444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
