,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.021504223794006825-2.861092364965909j),(-0.01070001146179777+1.4270541499381302j),(-0.010700011461797774+1.4270541499381302j),(-0.016830270922525484+3.760163028607555j),(0.016830270922525484-3.760163028607555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01070001146179777+1.4270541499381302j),(0.021504223794006766-2.861092364965902j),(-0.010700011461797712+1.4270541499381233j),0j,(-0.016830270922525484+3.760163028607555j),(0.016830270922525484-3.760163028607555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010700011461797774+1.4270541499381302j),(-0.010700011461797712+1.4270541499381233j),(0.02150422379400677-2.861092364965902j),(0.016830270922525484-3.760163028607555j),0j,(-0.016830270922525484+3.760163028607555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.016830270922525484+3.760163028607555j),0j,(0.016830270922525484-3.760163028607555j),(0.08869190745381081-18.140963439918472j),(-5.539726678348506e-05+0.02735407280125885j),(0.0010651687749092709+0.019679791600098005j),(-0.007912348431141544+0.09349272838963939j),(5.539726678348506e-05-0.027362431167687044j),(-0.0010651687749092709-0.019685218834303894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.016830270922525484-3.760163028607555j),(-0.016830270922525484+3.760163028607555j),0j,(-5.539726678348506e-05+0.02735407280125885j),(0.08834140636836904-18.13721781638843j),(0.0017651946428222222+0.014442491382094101j),(5.539726678348506e-05-0.027362431167687044j),(-0.007561847345699774+0.0897458106855792j),(-0.0017651946428222222-0.014445882107111705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.016830270922525484-3.760163028607555j),(-0.016830270922525484+3.760163028607555j),(0.0010651687749092709+0.019679791600098005j),(0.0017651946428222222+0.014442491382094101j),(0.088363314694368-18.133998161022404j),(-0.0010651687749092709-0.019685218834303894j),(-0.0017651946428222222-0.014445882107111705j),(-0.007583755671698729+0.08652500961256773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007912348431141544+0.09349272838963939j),(5.539726678348506e-05-0.027362431167687044j),(-0.0010651687749092709-0.019685218834303894j),(0.01971226690070523-0.23287254371166632j),(-0.00013801284383631318+0.06815486839872022j),(0.002653686369860668+0.049033299571466404j),(-0.011799918469563684+0.13942846199148531j),(8.261557705282812e-05-0.04080640023851593j),(-0.001588517594951397-0.029357147163297154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(5.539726678348506e-05-0.027362431167687044j),(-0.007561847345699774+0.0897458106855792j),(-0.0017651946428222222-0.014445882107111705j),(-0.00013801284383631318+0.06815486839872022j),(0.01887570368715712-0.22354473980456757j),(0.004397681451192938+0.035983787604004114j),(8.261557705282812e-05-0.04080640023851593j),(-0.011277205868153417+0.13384057316115278j),(-0.0026324868083707153-0.02154356984760011j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010651687749092709-0.019685218834303894j),(-0.0017651946428222222-0.014445882107111705j),(-0.007583755671698729+0.08652500961256773j),(0.002653686369860668+0.049033299571466404j),(0.004397681451192938+0.035983787604004114j),(0.018924127781754743-0.21552164944201188j),(-0.001588517594951397-0.029357147163297154j),(-0.0026324868083707153-0.02154356984760011j),(-0.01130987840056805+0.12903729757249988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011799918469563684+0.13942846199148531j),(8.261557705282812e-05-0.04080640023851593j),(-0.001588517594951397-0.029357147163297154j),(0.012433299138268157-0.1465292173879686j),(-8.705010849252383e-05+0.042886733662419796j),(0.0016737839753195607+0.03086150435917251j),(-0.0006333806687044733+0.007484059548410474j),(4.434531439695709e-06-0.0021903528517726516j),(-8.526638036816366e-05-0.001575794743794727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
