,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005151140771702955-1.4003255737556808j),(-0.002563088953378632+0.6984534538255178j),(-0.00256308895337863+0.6984534538255178j),(-0.0040313202094869344+1.8402976756307796j),(0.0040313202094869344-1.8402976756307796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002563088953378632+0.6984534538255178j),(0.005151140771702977-1.4003255737556826j),(-0.0025630889533786528+0.6984534538255194j),0j,(-0.0040313202094869344+1.8402976756307796j),(0.0040313202094869344-1.8402976756307796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00256308895337863+0.6984534538255178j),(-0.0025630889533786528+0.6984534538255194j),(0.005151140771702976-1.4003255737556826j),(0.0040313202094869344-1.8402976756307796j),0j,(-0.0040313202094869344+1.8402976756307796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0040313202094869344+1.8402976756307796j),0j,(0.0040313202094869344-1.8402976756307796j),(0.022035046048875902-8.879189536701155j),(0.0007971168834870271+0.01286269876343529j),(0.0011450319611759712+0.009024569505070464j),(-0.002686084270388748+0.04644796518092024j),(-0.0007971168834870271-0.012879777141388906j),(-0.0011450319611759712-0.00903565879599917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0040313202094869344-1.8402976756307796j),(-0.0040313202094869344+1.8402976756307796j),0j,(0.0007971168834870271+0.01286269876343529j),(0.02200314543831207-8.87737929553693j),(0.0013429178144625875+0.006422407335363543j),(-0.0007971168834870271-0.012879777141388906j),(-0.002654183659824916+0.044635079673070205j),(-0.0013429178144625875-0.0064293354933816094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0040313202094869344-1.8402976756307796j),(-0.0040313202094869344+1.8402976756307796j),(0.0011450319611759712+0.009024569505070464j),(0.0013429178144625875+0.006422407335363543j),(0.022177363179222743-8.87591224250914j),(-0.0011450319611759712-0.00903565879599917j),(-0.0013429178144625875-0.0064293354933816094j),(-0.002828401400735589+0.04316568565949959j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002686084270388748+0.04644796518092024j),(-0.0007971168834870271-0.012879777141388906j),(-0.0011450319611759712-0.00903565879599917j),(0.006691920927962719-0.11561778677485246j),(0.001985880790652651+0.03205923832667491j),(0.0028526518801551643+0.022492277994309237j),(-0.0040058366575739714+0.06926921974958047j),(-0.001188763907165624-0.019207991343805426j),(-0.0017076199189791932-0.013475144331605696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007971168834870271-0.012879777141388906j),(-0.002654183659824916+0.044635079673070205j),(-0.0013429178144625875-0.0064293354933816094j),(0.001985880790652651+0.03205923832667491j),(0.006648822747474709-0.1111080902219851j),(0.003345650740077314+0.016006019266629635j),(-0.001188763907165624-0.019207991343805426j),(-0.003958262336617507+0.06656561014827811j),(-0.0020027329256147265-0.009588257556603787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011450319611759712-0.00903565879599917j),(-0.0013429178144625875-0.0064293354933816094j),(-0.002828401400735589+0.04316568565949959j),(0.0028526518801551643+0.022492277994309237j),(0.003345650740077314+0.016006019266629635j),(0.00707678202324448-0.10745079780819028j),(-0.0017076199189791932-0.013475144331605696j),(-0.0020027329256147265-0.009588257556603787j),(-0.004218078389536313+0.06437425953844446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0040058366575739714+0.06926921974958047j),(-0.001188763907165624-0.019207991343805426j),(-0.0017076199189791932-0.013475144331605696j),(0.004220856744995721-0.07220416989689458j),(0.0012525728292691466+0.020014213793875607j),(0.0017992793189119888+0.014052479578728006j),(-0.00021502008742174902+0.0037181430396144664j),(-6.380892210352258e-05-0.0010310215645294256j),(-9.165939993279571e-05-0.0007233012626024779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
