,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.69396362404912-25.34970437541498j),(-0.842919287356168+12.644281688702671j),(-0.8429192873561678+12.64428168870267j),(-1.333124563506256+33.439207801281846j),(1.333124563506256-33.439207801281846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.842919287356168+12.644281688702671j),(1.6939636240490803-25.34970437541488j),(-0.8429192873561273+12.64428168870257j),0j,(-1.333124563506256+33.439207801281846j),(1.333124563506256-33.439207801281846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.8429192873561678+12.64428168870267j),(-0.8429192873561273+12.64428168870257j),(1.6939636240490805-25.34970437541488j),(1.333124563506256-33.439207801281846j),0j,(-1.333124563506256+33.439207801281846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.333124563506256+33.439207801281846j),0j,(1.333124563506256-33.439207801281846j),(6.739253897285965-161.12367194795272j),(-0.13419419624807197+0.17382895126943523j),(-0.09083352549316846+0.14377666208865555j),(-0.3407107687737834+0.6268850569902431j),(0.13419419624807197-0.17382988967610993j),(0.09083352549316846-0.14377727141260035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.333124563506256-33.439207801281846j),(-1.333124563506256+33.439207801281846j),0j,(-0.13419419624807197+0.17382895126943523j),(6.715331369756013-161.1105059735139j),(-0.06142604893401296+0.12322215078752027j),(0.13419419624807197-0.17382988967610993j),(-0.3167882412438316+0.6137189372525546j),(0.06142604893401296-0.12322253146944132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.333124563506256-33.439207801281846j),(-1.333124563506256+33.439207801281846j),(-0.09083352549316846+0.14377666208865555j),(-0.06142604893401296+0.12322215078752027j),(6.6938463772997645-161.09907480942718j),(0.09083352549316846-0.14377727141260035j),(0.06142604893401296-0.12322253146944132j),(-0.2953032487875833+0.6022876445355154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.3407107687737834+0.6268850569902431j),(0.13419419624807197-0.17382988967610993j),(0.09083352549316846-0.14377727141260035j),(0.8488227823208132-1.5617717612698094j),(-0.33432195712669954+0.4330659609666887j),(-0.22629623981246016+0.35819553688930056j),(-0.5081120135470297+0.9348921659160851j),(0.20012776087862758-0.2592376389389385j),(0.13546271431929172-0.2144192833783289j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.13419419624807197-0.17382988967610993j),(-0.3167882412438316+0.6137189372525546j),(0.06142604893401296-0.12322253146944132j),(-0.33432195712669954+0.4330659609666887j),(0.7892778046775488-1.529000207298225j),(-0.1530325265350265+0.30698728927617636j),(0.20012776087862758-0.2592376389389385j),(-0.4724356430110321+0.9152571434171046j),(0.09160647760101354-0.1837653937521148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.09083352549316846-0.14377727141260035j),(0.06142604893401296-0.12322253146944132j),(-0.2953032487875833+0.6022876445355154j),(-0.22629623981246016+0.35819553688930056j),(-0.1530325265350265+0.30698728927617636j),(0.7357412923376007-1.5005174803309698j),(0.13546271431929172-0.2144192833783289j),(0.09160647760101354-0.1837653937521148j),(-0.4403944403884189+0.898209319596318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.5081120135470297+0.9348921659160851j),(0.20012776087862758-0.2592376389389385j),(0.13546271431929172-0.2144192833783289j),(0.5353857890182169-0.985031056901425j),(-0.21086995840639752+0.2731403075325458j),(-0.142733905624671+0.22592058225012593j),(-0.027273775471187135+0.05018192513294531j),(0.010742197527769953-0.01391502064425577j),(0.007271191305379291-0.011509319275349332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
