,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1078376230057565-6.406436269752993j),(-0.053657680377132075+3.1954037850633754j),(-0.053657680377132075+3.195403785063375j),(-0.08442313775495457+8.421207991056693j),(0.08442313775495457-8.421207991056693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.053657680377132075+3.1954037850633754j),(0.10783762300575567-6.4064362697529695j),(-0.05365768037713123+3.195403785063352j),0j,(-0.08442313775495457+8.421207991056693j),(0.08442313775495457-8.421207991056693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.053657680377132075+3.195403785063375j),(-0.05365768037713123+3.195403785063352j),(0.10783762300575567-6.4064362697529695j),(0.08442313775495457-8.421207991056693j),0j,(-0.08442313775495457+8.421207991056693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.08442313775495457+8.421207991056693j),0j,(0.08442313775495457-8.421207991056693j),(0.4368331258284104-40.622648246548074j),(-0.007897139188543203+0.062333399230123175j),(-0.0031774277852267678+0.046097681042693704j),(-0.031630864346813246+0.20373564508067965j),(0.007897139188543203-0.06233713103341096j),(0.0031774277852267678-0.046100104168148553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.08442313775495457-8.421207991056693j),(-0.08442313775495457+8.421207991056693j),0j,(-0.007897139188543203+0.062333399230123175j),(0.4346297361432099-40.61448798271323j),(-4.50109798245332e-05+0.03494931107394996j),(0.007897139188543203-0.06233713103341096j),(-0.029427474661612718+0.1955748034292325j),(4.50109798245332e-05-0.034950824948566175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.08442313775495457-8.421207991056693j),(-0.08442313775495457+8.421207991056693j),(-0.0031774277852267678+0.046097681042693704j),(-4.50109798245332e-05+0.03494931107394996j),(0.43313151958269847-40.60710659705134j),(0.0031774277852267678-0.046100104168148553j),(4.50109798245332e-05-0.034950824948566175j),(-0.027929258101101303+0.18819290623759274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.031630864346813246+0.20373564508067965j),(0.007897139188543203-0.06233713103341096j),(0.0031774277852267678-0.046100104168148553j),(0.0788029048177833-0.5075508991379352j),(-0.019674375666255045+0.15529609809124625j),(-0.007916019511171893+0.11484650060013654j),(-0.04717204047097006+0.30383697358852807j),(0.011777236477711844-0.09296520119433543j),(0.0047385917259451255-0.06875044436637186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.007897139188543203-0.06233713103341096j),(-0.029427474661612718+0.1955748034292325j),(4.50109798245332e-05-0.034950824948566175j),(-0.019674375666255045+0.15529609809124625j),(0.07335157810856795-0.4872310817556898j),(-0.00011213718095013845+0.08707149154450985j),(0.011777236477711844-0.09296520119433543j),(-0.04388606047801204+0.2916664698539999j),(6.712620112560525e-05-0.052123195588035104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0031774277852267678-0.046100104168148553j),(4.50109798245332e-05-0.034950824948566175j),(-0.027929258101101303+0.18819290623759274j),(-0.007916019511171893+0.11484650060013654j),(-0.00011213718095013845+0.08707149154450985j),(0.06961245916879574-0.4688392239786699j),(0.0047385917259451255-0.06875044436637186j),(6.712620112560525e-05-0.052123195588035104j),(-0.04165172595424357+0.2806576289554852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04717204047097006+0.30383697358852807j),(0.011777236477711844-0.09296520119433543j),(0.0047385917259451255-0.06875044436637186j),(0.04970407987571031-0.3199748034859431j),(-0.012409399651973137+0.09790614534541978j),(-0.00499294368641317+0.072408846162838j),(-0.0025320394047402485+0.016308965693706285j),(0.0006321631742612927-0.004990065096686324j),(0.00025435196046804466-0.00369029688966253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
