,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013442394797620265-2.2621006456575126j),(-0.0066886275578660484+1.1282892136875553j),(-0.006688627557866048+1.1282892136875553j),(-0.010520403992110239+2.972890828103809j),(0.010520403992110239-2.972890828103809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0066886275578660484+1.1282892136875553j),(0.013442394797620308-2.262100645657514j),(-0.00668862755786609+1.1282892136875566j),0j,(-0.010520403992110239+2.972890828103809j),(0.010520403992110239-2.972890828103809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006688627557866048+1.1282892136875553j),(-0.00668862755786609+1.1282892136875566j),(0.013442394797620306-2.2621006456575135j),(0.010520403992110239-2.972890828103809j),0j,(-0.010520403992110239+2.972890828103809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010520403992110239+2.972890828103809j),0j,(0.010520403992110239-2.972890828103809j),(0.0559384838208874-14.343133068593984j),(0.0004716871387245847+0.02138034517390293j),(0.0012230595300837246+0.015261306516122423j),(-0.005444133543638759+0.07430806469083513j),(-0.0004716871387245847-0.021390917057736575j),(-0.0012230595300837246-0.015268171026078473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010520403992110239-2.972890828103809j),(-0.010520403992110239+2.972890828103809j),0j,(0.0004716871387245847+0.02138034517390293j),(0.0557517164095531-14.340178186770144j),(0.0016802131045122425+0.01109405860020408j),(-0.0004716871387245847-0.021390917057736575j),(-0.005257366132304457+0.07135154596133053j),(-0.0016802131045122425-0.011098347279254694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010520403992110239-2.972890828103809j),(-0.010520403992110239+2.972890828103809j),(0.0012230595300837246+0.015261306516122423j),(0.0016802131045122425+0.01109405860020408j),(0.05587160886070639-14.33768348085292j),(-0.0012230595300837246-0.015268171026078473j),(-0.0016802131045122425-0.011098347279254694j),(-0.005377258583457753+0.06885539092348177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005444133543638759+0.07430806469083513j),(-0.0004716871387245847-0.021390917057736575j),(-0.0012230595300837246-0.015268171026078473j),(0.013563130389065349-0.18506434254939066j),(0.0011751280739323454+0.05327416148254478j),(0.0030470442628097415+0.03802657712286645j),(-0.00811899684542659+0.11081780745800847j),(-0.0007034409352077607-0.031900905207491545j),(-0.0018239847327260166-0.022769873553342465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004716871387245847-0.021390917057736575j),(-0.005257366132304457+0.07135154596133053j),(-0.0016802131045122425-0.011098347279254694j),(0.0011751280739323454+0.05327416148254478j),(0.013134347173734384-0.17770525145231525j),(0.004185964439565181+0.02764247533231421j),(-0.0007034409352077607-0.031900905207491545j),(-0.007840465099043644+0.10640866391920971j),(-0.002505751335052938-0.016551292474264227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012230595300837246-0.015268171026078473j),(-0.0016802131045122425-0.011098347279254694j),(-0.005377258583457753+0.06885539092348177j),(0.0030470442628097415+0.03802657712286645j),(0.004185964439565181+0.02764247533231421j),(0.013426922371969642-0.17148819064407334j),(-0.0018239847327260166-0.022769873553342465j),(-0.002505751335052938-0.016551292474264227j),(-0.008019264245850291+0.10268607432519244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00811899684542659+0.11081780745800847j),(-0.0007034409352077607-0.031900905207491545j),(-0.0018239847327260166-0.022769873553342465j),(0.008554797793071268-0.11628132825175413j),(0.0007411993223597752+0.033474084991278734j),(0.001921890211708828+0.02390172908834387j),(-0.00043580094764467884+0.005948334064609205j),(-3.7758387152014454e-05-0.001712335277969605j),(-9.790547898281139e-05-0.001222211642794988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
