,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004571398721150565-1.3191741173050475j),(-0.002274622628395883+0.6579767778367772j),(-0.0022746226283958827+0.6579767778367773j),(-0.0035776030159065087+1.7336467947913559j),(0.0035776030159065087-1.7336467947913559j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002274622628395883+0.6579767778367772j),(0.0045713987211505195-1.3191741173050509j),(-0.0022746226283958362+0.6579767778367804j),0j,(-0.0035776030159065087+1.7336467947913559j),(0.0035776030159065087-1.7336467947913559j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022746226283958827+0.6579767778367773j),(-0.0022746226283958362+0.6579767778367804j),(0.0045713987211505195-1.3191741173050509j),(0.0035776030159065087-1.7336467947913559j),0j,(-0.0035776030159065087+1.7336467947913559j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0035776030159065087+1.7336467947913559j),0j,(0.0035776030159065087-1.7336467947913559j),(0.01964541861416104-8.364657559301532j),(0.000800536005781856+0.012068956263704751j),(0.0011182561054541768+0.008448245264578498j),(-0.0024741445857490454+0.043807493793449975j),(-0.000800536005781856-0.012087085283018422j),(-0.0011182561054541768-0.008460016755405518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0035776030159065087-1.7336467947913559j),(-0.0035776030159065087+1.7336467947913559j),0j,(0.000800536005781856+0.012068956263704751j),(0.01962310716149538-8.36295513925745j),(0.0012972482747696983+0.005994915483467787j),(-0.000800536005781856-0.012087085283018422j),(-0.0024518331330833855+0.04210226672888777j),(-0.0012972482747696983-0.006002269853470535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0035776030159065087-1.7336467947913559j),(-0.0035776030159065087+1.7336467947913559j),(0.0011182561054541768+0.008448245264578498j),(0.0012972482747696983+0.005994915483467787j),(0.01979701492330457-8.361583078819955j),(-0.0011182561054541768-0.008460016755405518j),(-0.0012972482747696983-0.006002269853470535j),(-0.002625740894892575+0.04072772129097062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024741445857490454+0.043807493793449975j),(-0.000800536005781856-0.012087085283018422j),(-0.0011182561054541768-0.008460016755405518j),(0.006163909343686928-0.10903338771125734j),(0.0019943989508206914+0.030082626590357067j),(0.0027859444014494235+0.021057024364767835j),(-0.0036897647579378834+0.06533140692896008j),(-0.0011938629450388353-0.018025826607044815j),(-0.0016676882959952468-0.012616672386674122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000800536005781856-0.012087085283018422j),(-0.0024518331330833855+0.04210226672888777j),(-0.0012972482747696983-0.006002269853470535j),(0.0019943989508206914+0.030082626590357067j),(0.0061446911506504295-0.104792037982157j),(0.003231872869512947+0.014941346042830612j),(-0.0011938629450388353-0.018025826607044815j),(-0.003656491030841121+0.06278835153787887j),(-0.0019346245947432486-0.008951361978008079j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011182561054541768-0.008460016755405518j),(-0.0012972482747696983-0.006002269853470535j),(-0.002625740894892575+0.04072772129097062j),(0.0027859444014494235+0.021057024364767835j),(0.003231872869512947+0.014941346042830612j),(0.0065718811089028085-0.1013713116241019j),(-0.0016676882959952468-0.012616672386674122j),(-0.0019346245947432486-0.008951361978008079j),(-0.003915844802787771+0.06073845140503131j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036897647579378834+0.06533140692896008j),(-0.0011938629450388353-0.018025826607044815j),(-0.0016676882959952468-0.012616672386674122j),(0.003887819149226513-0.06800680719500768j),(0.0012579455666620802+0.018754764984372466j),(0.0017572042982314175+0.013138948039366487j),(-0.00019805439128862975+0.003506774247195189j),(-6.408262162324497e-05-0.000967566864107587j),(-8.951600223617057e-05-0.0006772213226480371j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
