,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0060064266351667825-1.5121156791911647j),(-0.0029886595673301857+0.7542120593445534j),(-0.0029886595673301866+0.7542120593445534j),(-0.004700686422797651+1.9872151852376998j),(0.004700686422797651-1.9872151852376998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0029886595673301857+0.7542120593445534j),(0.006006426635166855-1.5121156791911718j),(-0.0029886595673302603+0.7542120593445607j),0j,(-0.004700686422797651+1.9872151852376998j),(0.004700686422797651-1.9872151852376998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0029886595673301866+0.7542120593445534j),(-0.0029886595673302603+0.7542120593445607j),(0.006006426635166855-1.5121156791911718j),(0.004700686422797651-1.9872151852376998j),0j,(-0.004700686422797651+1.9872151852376998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004700686422797651+1.9872151852376998j),0j,(0.004700686422797651-1.9872151852376998j),(0.025553084145010042-9.587980125582598j),(0.0007845583265096551+0.013959127055625497j),(0.001176264894695122+0.009822260765239281j),(-0.0029913928873113982+0.05008022775172611j),(-0.0007845583265096551-0.013974942793368961j),(-0.001176264894695122-0.009832530201690781j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004700686422797651-1.9872151852376998j),(-0.004700686422797651+1.9872151852376998j),0j,(0.0007845583265096551+0.013959127055625497j),(0.025506552099690247-9.586021303627911j),(0.0014017364350942146+0.007015482764385299j),(-0.0007845583265096551-0.013974942793368961j),(-0.0029448608419916015+0.04811895695527046j),(-0.0014017364350942146-0.007021898709187353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004700686422797651-1.9872151852376998j),(-0.004700686422797651+1.9872151852376998j),(0.001176264894695122+0.009822260765239281j),(0.0014017364350942146+0.007015482764385299j),(0.02567963756315121-9.58442274266565j),(-0.001176264894695122-0.009832530201690781j),(-0.0014017364350942146-0.007021898709187353j),(-0.0031179463054525646+0.046518228081203025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029913928873113982+0.05008022775172611j),(-0.0007845583265096551-0.013974942793368961j),(-0.001176264894695122-0.009832530201690781j),(0.007452545285729554-0.12467429830935034j),(0.0019545932874315687+0.03478976609498758j),(0.002930463408171085+0.024478916820752754j),(-0.004461152398418156+0.07468611999968403j),(-0.0011700349609219136-0.020841244165833474j),(-0.001754198513475963-0.014663542150498393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007845583265096551-0.013974942793368961j),(-0.0029448608419916015+0.04811895695527046j),(-0.0014017364350942146-0.007021898709187353j),(0.0019545932874315687+0.03478976609498758j),(0.007373009778057774-0.1197947879284298j),(0.0034921873036162206+0.017483145148808974j),(-0.0011700349609219136-0.020841244165833474j),(-0.004391757787478805+0.07176121904312009j),(-0.002090450868522006-0.010471964548961488j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001176264894695122-0.009832530201690781j),(-0.0014017364350942146-0.007021898709187353j),(-0.0031179463054525646+0.046518228081203025j),(0.002930463408171085+0.024478916820752754j),(0.0034921873036162206+0.017483145148808974j),(0.007798143839899967-0.11580997162907357j),(-0.001754198513475963-0.014663542150498393j),(-0.002090450868522006-0.010471964548961488j),(-0.004649885241657582+0.06937400488410625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004461152398418156+0.07468611999968403j),(-0.0011700349609219136-0.020841244165833474j),(-0.001754198513475963-0.014663542150498393j),(0.004700612331687265-0.07796973455873273j),(0.0012328385750204215+0.02175175410439084j),(0.0018483580985927304+0.015315458242200286j),(-0.00023945993326910967+0.004008904362378322j),(-6.280361409850794e-05-0.0011186891842039069j),(-9.415958511676737e-05-0.0007870905342960659j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
