,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006482933645695778-1.5709505087952966j),(-0.0032257585277229934+0.7835576633951103j),(-0.0032257585277229925+0.7835576633951102j),(-0.005073613311893918+2.064537816831493j),(0.005073613311893918-2.064537816831493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0032257585277229934+0.7835576633951103j),(0.006482933645695724-1.5709505087952973j),(-0.003225758527722936+0.7835576633951109j),0j,(-0.005073613311893918+2.064537816831493j),(0.005073613311893918-2.064537816831493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0032257585277229925+0.7835576633951102j),(-0.003225758527722936+0.7835576633951109j),(0.006482933645695722-1.5709505087952973j),(0.005073613311893918-2.064537816831493j),0j,(-0.005073613311893918+2.064537816831493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005073613311893918+2.064537816831493j),0j,(0.005073613311893918-2.064537816831493j),(0.02750992825070533-9.961013786209376j),(0.0007743293775256699+0.014537454589208373j),(0.0011901065122671332+0.010243713358889578j),(-0.0031583151440022464+0.051989570507256874j),(-0.0007743293775256699-0.014552677977223618j),(-0.0011901065122671332-0.010253598172253008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005073613311893918-2.064537816831493j),(-0.005073613311893918+2.064537816831493j),0j,(0.0007743293775256699+0.014537454589208373j),(0.02745503643961425-9.958976752744068j),(0.0014308217250833134+0.007329434927697849j),(-0.0007743293775256699-0.014552677977223618j),(-0.003103423332911164+0.04995017991709959j),(-0.0014308217250833134-0.007335610574941774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005073613311893918-2.064537816831493j),(-0.005073613311893918+2.064537816831493j),(0.0011901065122671332+0.010243713358889578j),(0.0014308217250833134+0.007329434927697849j),(0.027626806027101335-9.957308703783307j),(-0.0011901065122671332-0.010253598172253008j),(-0.0014308217250833134-0.007335610574941774j),(-0.003275192920398251+0.04828004423973239j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031583151440022464+0.051989570507256874j),(-0.0007743293775256699-0.014552677977223618j),(-0.0011901065122671332-0.010253598172253008j),(0.007868403624652996-0.12943454774783353j),(0.0019291096052807145+0.03623008433550055j),(0.002964947438075922+0.02552857839806812j),(-0.0047100884806507495+0.07753357913799003j),(-0.0011547802277550446-0.02170283767701557j),(-0.0017748409258087888-0.015291493227984253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007743293775256699-0.014552677977223618j),(-0.003103423332911164+0.04995017991709959j),(-0.0014308217250833134-0.007335610574941774j),(0.0019291096052807145+0.03623008433550055j),(0.0077680492034820125-0.12436036162940886j),(0.0035646483439936887+0.018265106195432323j),(-0.0011547802277550446-0.02170283767701557j),(-0.004628226704572718+0.0744921758301254j),(-0.0021338266189103753-0.010939812302514316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011901065122671332-0.010253598172253008j),(-0.0014308217250833134-0.007335610574941774j),(-0.003275192920398251+0.04828004423973239j),(0.002964947438075922+0.02552857839806812j),(0.0035646483439936887+0.018265106195432323j),(0.008189902569771276-0.12020247536797907j),(-0.0017748409258087888-0.015291493227984253j),(-0.0021338266189103753-0.010939812302514316j),(-0.004884391754119934+0.07200145325925406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0047100884806507495+0.07753357913799003j),(-0.0011547802277550446-0.02170283767701557j),(-0.0017748409258087888-0.015291493227984253j),(0.004962910481008361-0.08099720031545529j),(0.0012167650181371802+0.02266739208639095j),(0.0018701085274733624+0.015982178373693985j),(-0.000252822000357611+0.004161746568685163j),(-6.198479038213552e-05-0.0011649366795295363j),(-9.526760166457356e-05-0.0008207968750981308j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
