,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.5637885007024681-14.641492673974792j),(-0.28053282048760475+7.302945640645276j),(-0.28053282048760486+7.302945640645277j),(-0.4420399108256033+19.265572780149157j),(0.4420399108256033-19.265572780149157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.28053282048760475+7.302945640645276j),(0.563788500702466-14.641492673974785j),(-0.2805328204876027+7.3029456406452695j),0j,(-0.4420399108256033+19.265572780149157j),(0.4420399108256033-19.265572780149157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.28053282048760486+7.302945640645277j),(-0.2805328204876027+7.3029456406452695j),(0.5637885007024661-14.641492673974785j),(0.4420399108256033-19.265572780149157j),0j,(-0.4420399108256033+19.265572780149157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.4420399108256033+19.265572780149157j),0j,(0.4420399108256033-19.265572780149157j),(2.2602267225400166-92.89567650474942j),(-0.0515769586687774+0.1303097094161196j),(-0.031533067988109655+0.10081179862955474j),(-0.13858594615053482+0.42750499429506356j),(0.0515769586687774-0.13031133993668728j),(0.031533067988109655-0.10081285735521295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.4420399108256033-19.265572780149157j),(-0.4420399108256033+19.265572780149157j),0j,(-0.0515769586687774+0.1303097094161196j),(2.2493942640337905-92.8809779056815j),(-0.017897504885759894+0.080526756113136j),(0.0515769586687774-0.13031133993668728j),(-0.12775348764430855+0.412806142764261j),(0.017897504885759894-0.08052741756378286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.4420399108256033-19.265572780149157j),(-0.4420399108256033+19.265572780149157j),(-0.031533067988109655+0.10081179862955474j),(-0.017897504885759894+0.080526756113136j),(2.23983522432334-92.86743669041938j),(0.031533067988109655-0.10081285735521295j),(0.017897504885759894-0.08052741756378286j),(-0.1181944479338582+0.3992647040016657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.13858594615053482+0.42750499429506356j),(0.0515769586687774-0.13031133993668728j),(0.031533067988109655-0.10081285735521295j),(0.34526325312647693-1.0650463052154149j),(-0.12849519760834138+0.32464575887831393j),(-0.078559261866331+0.251156274822416j),(-0.2066773069759421+0.6375508007406149j),(0.07691823893956398-0.19433714279575323j),(0.047026193878221344-0.15034518611355455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0515769586687774-0.13031133993668728j),(-0.12775348764430855+0.412806142764261j),(0.017897504885759894-0.08052741756378286j),(-0.12849519760834138+0.32464575887831393j),(0.3183202105470772-1.028448403442864j),(-0.04458858153619953+0.20061922432479606j),(0.07691823893956398-0.19433714279575323j),(-0.19052254226723472+0.6156299701339845j),(0.026691076650439637-0.12009291174252017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.031533067988109655-0.10081285735521295j),(0.017897504885759894-0.08052741756378286j),(-0.1181944479338582+0.3992647040016657j),(-0.078559261866331+0.251156274822416j),(-0.04458858153619953+0.20061922432479606j),(0.29449726425890665-0.9947090551128094j),(0.047026193878221344-0.15034518611355455j),(0.026691076650439637-0.12009291174252017j),(-0.17626686454875973+0.5954352233088427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.2066773069759421+0.6375508007406149j),(0.07691823893956398-0.19433714279575323j),(0.047026193878221344-0.15034518611355455j),(0.21777106251638206-0.6716976493770992j),(-0.08104695607780306+0.20474705686027986j),(-0.04955040471934213+0.1584012835895155j),(-0.011093755540439953+0.034221622255081095j),(0.004128717138239082-0.01043137626548722j),(0.0025242108411207844-0.008070033260206309j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
