,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04927529129409555-4.330840259262347j),(-0.024518281739135013+2.16013529173317j),(-0.024518281739135006+2.1601352917331695j),(-0.03856882198804607+5.69211531173578j),(0.03856882198804607-5.69211531173578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.024518281739135013+2.16013529173317j),(0.04927529129409587-4.330840259262352j),(-0.024518281739135353+2.1601352917331758j),0j,(-0.03856882198804607+5.69211531173578j),(0.03856882198804607-5.69211531173578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.024518281739135006+2.1601352917331695j),(-0.024518281739135353+2.1601352917331758j),(0.04927529129409587-4.330840259262352j),(0.03856882198804607-5.69211531173578j),0j,(-0.03856882198804607+5.69211531173578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03856882198804607+5.69211531173578j),0j,(0.03856882198804607-5.69211531173578j),(0.20099535077834213-27.460121994285704j),(-0.0023507680420946113+0.042016922970816446j),(-2.3206758295364442e-05+0.03064556291036209j),(-0.01587816243597633+0.13992949737593238j),(0.0023507680420946113-0.04202244429380948j),(2.3206758295364442e-05-0.03064914800240932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03856882198804607-5.69211531173578j),(-0.03856882198804607+5.69211531173578j),0j,(-0.0023507680420946113+0.042016922970816446j),(0.20005463011763885-27.45447716797111j),(0.0014848128046882855+0.022858633363981844j),(0.0023507680420946113-0.04202244429380948j),(-0.014937441775273065+0.13428381616309884j),(-0.0014848128046882855-0.02286087319016841j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03856882198804607-5.69211531173578j),(-0.03856882198804607+5.69211531173578j),(-2.3206758295364442e-05+0.03064556291036209j),(0.0014848128046882855+0.022858633363981844j),(0.19963535263336465-27.449484645702004j),(2.3206758295364442e-05-0.03064914800240932j),(-0.0014848128046882855-0.02286087319016841j),(-0.014518164290998874+0.12929053706927332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01587816243597633+0.13992949737593238j),(0.0023507680420946113-0.04202244429380948j),(2.3206758295364442e-05-0.03064914800240932j),(0.039557734161305196-0.34857834715679026j),(-0.005856537723368655+0.10468253067564406j),(-5.781568107111022e-05+0.07635113689908131j),(-0.023679571725328866+0.20868098452595701j),(0.003505769681274044-0.0626693099872997j),(3.460892277574578e-05-0.045707977945789645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0023507680420946113-0.04202244429380948j),(-0.014937441775273065+0.13428381616309884j),(-0.0014848128046882855-0.02286087319016841j),(-0.005856537723368655+0.10468253067564406j),(0.03725119693880676-0.33452178922123205j),(0.0036991579122581018+0.056950225586781325j),(0.003505769681274044-0.0626693099872997j),(-0.022276647271794507+0.20026141369988149j),(-0.0022143451075698163-0.03409309412175404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(2.3206758295364442e-05-0.03064914800240932j),(-0.0014848128046882855-0.02286087319016841j),(-0.014518164290998874+0.12929053706927332j),(-5.781568107111022e-05+0.07635113689908131j),(0.0036991579122581018+0.056950225586781325j),(0.03620034542676459-0.32208176895350316j),(3.460892277574578e-05-0.045707977945789645j),(-0.0022143451075698163-0.03409309412175404j),(-0.021651366399293125+0.19281478938654636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.023679571725328866+0.20868098452595701j),(0.003505769681274044-0.0626693099872997j),(3.460892277574578e-05-0.045707977945789645j),(0.024950612962834885-0.21962908994761632j),(-0.0036939478242651734+0.06596051564004134j),(-3.646661549687642e-05+0.048114241491197376j),(-0.0012710412375060173+0.011201306336639953j),(0.0001881781429911296-0.003363881671673239j),(1.8576927211306398e-06-0.002453453361657342j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
