,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0057653045368450395-1.4814539711988277j),(-0.0028686827435798912+0.7389186297333692j),(-0.002868682743579891+0.7389186297333692j),(-0.004511978389365152+1.9469186750110565j),(0.004511978389365152-1.9469186750110565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0028686827435798912+0.7389186297333692j),(0.005765304536844991-1.4814539711988304j),(-0.0028686827435798422+0.7389186297333719j),0j,(-0.004511978389365152+1.9469186750110565j),(0.004511978389365152-1.9469186750110565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002868682743579891+0.7389186297333692j),(-0.0028686827435798422+0.7389186297333719j),(0.005765304536844991-1.4814539711988302j),(0.004511978389365152-1.9469186750110565j),0j,(-0.004511978389365152+1.9469186750110565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004511978389365152+1.9469186750110565j),0j,(0.004511978389365152-1.9469186750110565j),(0.024562066130098065-9.393573805927252j),(0.0007889025223995195+0.013658072135783537j),(0.0011683445082544337+0.009603056039561644j),(-0.0029061090578372958+0.049084551088900405j),(-0.0007889025223995195-0.013674215224692598j),(-0.0011683445082544337-0.009613538030877606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004511978389365152-1.9469186750110565j),(-0.004511978389365152+1.9469186750110565j),0j,(0.0007889025223995195+0.013658072135783537j),(0.024519710761944882-9.391655740923788j),(0.0013860701025188687+0.006852353164408585j),(-0.0007889025223995195-0.013674215224692598j),(-0.0028637536896841103+0.047163986558000956j),(-0.0013860701025188687-0.006858901905229605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004511978389365152-1.9469186750110565j),(-0.004511978389365152+1.9469186750110565j),(0.0011683445082544337+0.009603056039561644j),(0.0013860701025188687+0.006852353164408585j),(0.024693285664648484-9.390093320481446j),(-0.0011683445082544337-0.009613538030877606j),(-0.0013860701025188687-0.006858901905229605j),(-0.003037328592387714+0.04559935333282255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029061090578372958+0.049084551088900405j),(-0.0007889025223995195-0.013674215224692598j),(-0.0011683445082544337-0.009613538030877606j),(0.00724007516721315-0.1221918344648934j),(0.001965416110717878+0.034040007783686j),(0.002910731115940236+0.023932980087803823j),(-0.004333966109375855+0.07320123804009425j),(-0.0011765135883183581-0.020392760277287224j),(-0.0017423866076858021-0.014336952670326137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007889025223995195-0.013674215224692598j),(-0.0028637536896841103+0.047163986558000956j),(-0.0013860701025188687-0.006858901905229605j),(0.001965416110717878+0.034040007783686j),(0.007170941080453236-0.11741376953962185j),(0.0034531573074314025+0.017076844564589407j),(-0.0011765135883183581-0.020392760277287224j),(-0.0042708003002225456+0.07033704353736558j),(-0.0020670872049125336-0.010228882610111196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011683445082544337-0.009613538030877606j),(-0.0013860701025188687-0.006858901905229605j),(-0.003037328592387714+0.04559935333282255j),(0.002910731115940236+0.023932980087803823j),(0.0034531573074314025+0.017076844564589407j),(0.007597295719196541-0.11351896431738721j),(-0.0017423866076858021-0.014336952670326137j),(-0.0020670872049125336-0.010228882610111196j),(-0.00452965766957243+0.0680036598836313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004333966109375855+0.07320123804009425j),(-0.0011765135883183581-0.020392760277287224j),(-0.0017423866076858021-0.014336952670326137j),(0.004566599102525722-0.07639013712559618j),(0.0012396649537477953+0.021274888226397413j),(0.001835912168694069+0.014968540701700459j),(-0.00023263299314986725+0.003929200800786939j),(-6.315136542943722e-05-0.0010946160496340957j),(-9.352556100826687e-05-0.0007695602891611609j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
