,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004358985251552466-1.288161649258202j),(-0.002168930568542927+0.6425083974833263j),(-0.0021689305685429284+0.6425083974833266j),(-0.0034113646154970236+1.6928896904403925j),(0.0034113646154970236-1.6928896904403925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002168930568542927+0.6425083974833263j),(0.0043589852515524274-1.2881616492582002j),(-0.0021689305685428893+0.6425083974833249j),0j,(-0.0034113646154970236+1.6928896904403925j),(0.0034113646154970236-1.6928896904403925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0021689305685429284+0.6425083974833266j),(-0.0021689305685428893+0.6425083974833249j),(0.0043589852515524274-1.2881616492582004j),(0.0034113646154970236-1.6928896904403925j),0j,(-0.0034113646154970236+1.6928896904403925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034113646154970236+1.6928896904403925j),0j,(0.0034113646154970236-1.6928896904403925j),(0.01876868129083783-8.168025919334127j),(0.0008005653773425636+0.011766148675777995j),(0.0011071001062536415+0.008228652008122603j),(-0.0023952948745461665+0.04279757165054033j),(-0.0008005653773425636-0.011784714163312459j),(-0.0011071001062536415-0.00824070690543557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034113646154970236-1.6928896904403925j),(-0.0034113646154970236+1.6928896904403925j),0j,(0.0008005653773425636+0.011766148675777995j),(0.018749804239707957-8.166364692047477j),(0.0012791232929006294+0.005832265999480946j),(-0.0008005653773425636-0.011784714163312459j),(-0.0023764178234162965+0.04113346976252318j),(-0.0012791232929006294-0.005839797430842316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034113646154970236-1.6928896904403925j),(-0.0034113646154970236+1.6928896904403925j),(0.0011071001062536415+0.008228652008122603j),(0.0012791232929006294+0.005832265999480946j),(0.018923340078679213-8.165028819463949j),(-0.0011071001062536415-0.00824070690543557j),(-0.0012791232929006294-0.005839797430842316j),(-0.0025499536623875526+0.03979505235053097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0023952948745461665+0.04279757165054033j),(-0.0008005653773425636-0.011784714163312459j),(-0.0011071001062536415-0.00824070690543557j),(0.005967468733695941-0.10651479860830002j),(0.0019944721250557515+0.029328591367230962j),(0.0027581511317648524+0.020510177827716036j),(-0.003572173859149775+0.06382528026496767j),(-0.001193906747713188-0.017574891642396617j),(-0.001651051025511211-0.012289609142210268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005653773425636-0.011784714163312459j),(-0.0023764178234162965+0.04113346976252318j),(-0.0012791232929006294-0.005839797430842316j),(0.0019944721250557515+0.029328591367230962j),(0.005956803187834408-0.10237596554144651j),(0.003186717567862261+0.014536277918138772j),(-0.001193906747713188-0.017574891642396617j),(-0.0035440219563086977+0.06134355606202879j),(-0.0019075942749616315-0.008709062064493164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011071001062536415-0.00824070690543557j),(-0.0012791232929006294-0.005839797430842316j),(-0.0025499536623875526+0.03979505235053097j),(0.0027581511317648524+0.020510177827716036j),(0.003186717567862261+0.014536277918138772j),(0.006383067642351967-0.09904535604865605j),(-0.001651051025511211-0.012289609142210268j),(-0.0019075942749616315-0.008709062064493164j),(-0.003802821068762939+0.05934753471928895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003572173859149775+0.06382528026496767j),(-0.001193906747713188-0.017574891642396617j),(-0.001651051025511211-0.012289609142210268j),(0.0037639163591910133-0.06639982074121893j),(0.0012579917205193876+0.018273880179644483j),(0.0017396739939919553+0.012790598699407693j),(-0.00019174250004123827+0.0034259303400060214j),(-6.408497280619967e-05-0.0009433621638642929j),(-8.862296848074447e-05-0.0006596656474099836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
