,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.055414330323126364-4.592676572774541j),(-0.027572935153697038+2.2907341826836927j),(-0.027572935153697038+2.2907341826836927j),(-0.04337485837992355+6.036334457872672j),(0.04337485837992355-6.036334457872672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.027572935153697038+2.2907341826836927j),(0.055414330323126794-4.592676572774537j),(-0.027572935153697496+2.290734182683689j),0j,(-0.04337485837992355+6.036334457872672j),(0.04337485837992355-6.036334457872672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.027572935153697038+2.2907341826836927j),(-0.027572935153697496+2.290734182683689j),(0.0554143303231268-4.592676572774536j),(0.04337485837992355-6.036334457872672j),0j,(-0.04337485837992355+6.036334457872672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04337485837992355+6.036334457872672j),0j,(0.04337485837992355-6.036334457872672j),(0.22576329350932475-29.12042840714028j),(-0.002904951687416869+0.04461442860943194j),(-0.00031872647143970636+0.03260449533568061j),(-0.017578769996307614+0.1481003371623946j),(0.002904951687416869-0.044619635051779974j),(0.00031872647143970636-0.032607875970191554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04337485837992355-6.036334457872672j),(-0.04337485837992355+6.036334457872672j),0j,(-0.002904951687416869+0.04461442860943194j),(0.2246901770748661-29.11445382253637j),(0.001363936130774291+0.02437659361665974j),(0.002904951687416869-0.044619635051779974j),(-0.01650565356184898+0.14212494641502615j),(-0.001363936130774291-0.024378705705723296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04337485837992355-6.036334457872672j),(-0.04337485837992355+6.036334457872672j),(-0.00031872647143970636+0.03260449533568061j),(0.001363936130774291+0.02437659361665974j),(0.22416333309536415-29.109150164514908j),(0.00031872647143970636-0.032607875970191554j),(-0.001363936130774291-0.024378705705723296j),(-0.01597880958234702+0.1368205747305028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.017578769996307614+0.1481003371623946j),(0.002904951687416869-0.044619635051779974j),(0.00031872647143970636-0.032607875970191554j),(0.0437945079098762-0.36893643383342545j),(-0.007237191776165728+0.11115351459710165j),(-0.0007940526542804245+0.0812313151830963j),(-0.02621573791356858+0.2208663987739758j),(0.004332240088748859-0.06654257712924416j),(0.00047532618284071813-0.04862908670699086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002904951687416869-0.044619635051779974j),(-0.01650565356184898+0.14212494641502615j),(-0.001363936130774291-0.024378705705723296j),(-0.007237191776165728+0.11115351459710165j),(0.04115822907172236-0.3540588044522409j),(0.0033980142911197667+0.06073185986844497j),(0.004332240088748859-0.06654257712924416j),(-0.02461536773963606+0.2119551223992876j),(-0.002034078160345476-0.03635668249755265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00031872647143970636-0.032607875970191554j),(-0.001363936130774291-0.024378705705723296j),(-0.01597880958234702+0.1368205747305028j),(-0.0007940526542804245+0.0812313151830963j),(0.0033980142911197667+0.06073185986844497j),(0.03983936437302914-0.3408435997440306j),(0.00047532618284071813-0.04862908670699086j),(-0.002034078160345476-0.03635668249755265j),(-0.023829669781766066+0.204044556534507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02621573791356858+0.2208663987739758j),(0.004332240088748859-0.06654257712924416j),(0.00047532618284071813-0.04862908670699086j),(0.02762291217948461-0.23248301703469576j),(-0.004564780434809533+0.0700458316834815j),(-0.0005008401231545384+0.051194836959081745j),(-0.0014071742659160292+0.01185537914610543j),(0.00023254034606067382-0.0035717858651440385j),(2.551394031382031e-05-0.0026102488365837475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
