,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04812740254724967-4.280103690991626j),(-0.02394711718013364+2.1348288772322417j),(-0.02394711718013365+2.1348288772322417j),(-0.03767020214042423+5.625416852969999j),(0.03767020214042423-5.625416852969999j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02394711718013364+2.1348288772322417j),(0.04812740254724992-4.2801036909916235j),(-0.02394711718013391+2.134828877232239j),0j,(-0.03767020214042423+5.625416852969999j),(0.03767020214042423-5.625416852969999j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02394711718013365+2.1348288772322417j),(-0.02394711718013391+2.134828877232239j),(0.048127402547249926-4.2801036909916235j),(0.03767020214042423-5.625416852969999j),0j,(-0.03767020214042423+5.625416852969999j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03767020214042423+5.625416852969999j),0j,(0.03767020214042423-5.625416852969999j),(0.19636250561586896-27.13840488839508j),(-0.002248377484844606+0.041512800960703776j),(3.055722803726362e-05+0.03026593254788802j),(-0.015558385990819962+0.13834246843499268j),(0.002248377484844606-0.04151838775392993j),(-3.055722803726362e-05-0.03026956015090814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03767020214042423-5.625416852969999j),(-0.03767020214042423+5.625416852969999j),0j,(-0.002248377484844606+0.041512800960703776j),(0.19544650649166495-27.1328243092315j),(0.001505787124920489+0.022564955901204335j),(0.002248377484844606-0.04151838775392993j),(-0.014642386866615942+0.13276102423603758j),(-0.001505787124920489-0.02256722228659469j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03767020214042423-5.625416852969999j),(-0.03767020214042423+5.625416852969999j),(3.055722803726362e-05+0.03026593254788802j),(0.001505787124920489+0.022564955901204335j),(0.19504708104169155-27.127892312191317j),(-3.055722803726362e-05-0.03026956015090814j),(-0.001505787124920489-0.02256722228659469j),(-0.01424296141664254+0.12782826139692874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.015558385990819962+0.13834246843499268j),(0.002248377484844606-0.04151838775392993j),(-3.055722803726362e-05-0.03026956015090814j),(0.03876106567655148-0.34462415412657266j),(-0.005601449109641769+0.1034266503875561j),(7.612812302925124e-05+0.0754053874780816j),(-0.023202679685731517+0.2063142014810874j),(0.0033530716247971632-0.06191759560990707j),(-4.5570894991987625e-05-0.04514188739268382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002248377484844606-0.04151838775392993j),(-0.014642386866615942+0.13276102423603758j),(-0.001505787124920489-0.02256722228659469j),(-0.005601449109641769+0.1034266503875561j),(0.03651609922199545-0.33072756605170933j),(0.0037514118545706947+0.056218600065665064j),(0.0033530716247971632-0.06191759560990707j),(-0.021836623188363668+0.19799042920750112j),(-0.0022456247296502056-0.0336551638724938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-3.055722803726362e-05-0.03026956015090814j),(-0.001505787124920489-0.02256722228659469j),(-0.01424296141664254+0.12782826139692874j),(7.612812302925124e-05+0.0754053874780816j),(0.0037514118545706947+0.056218600065665064j),(0.035514711225646645-0.31843834195748427j),(-4.5570894991987625e-05-0.04514188739268382j),(-0.0022456247296502056-0.0336551638724938j),(-0.02124094823984842+0.19063405456883015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.023202679685731517+0.2063142014810874j),(0.0033530716247971632-0.06191759560990707j),(-4.5570894991987625e-05-0.04514188739268382j),(0.024448122932902338-0.21713226341990188j),(-0.003533053440214448+0.0651675899455085j),(4.801699019323308e-05+0.04751720550298125j),(-0.0012454432471708198+0.011074265236186199j),(0.00017998181541728484-0.0033235321255085087j),(-2.4460952012454566e-06-0.0024230674895855727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
