,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004716255146937369-1.339911614716746j),(-0.002346699856907858+0.6683202145504384j),(-0.002346699856907857+0.6683202145504383j),(-0.0036909702565750798+1.7609003932410212j),(0.0036909702565750798-1.7609003932410212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002346699856907858+0.6683202145504384j),(0.00471625514693736-1.3399116147167522j),(-0.002346699856907848+0.6683202145504445j),0j,(-0.0036909702565750798+1.7609003932410212j),(0.0036909702565750798-1.7609003932410212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002346699856907857+0.6683202145504383j),(-0.002346699856907848+0.6683202145504445j),(0.00471625514693736-1.3399116147167522j),(0.0036909702565750798-1.7609003932410212j),0j,(-0.0036909702565750798+1.7609003932410212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0036909702565750798+1.7609003932410212j),0j,(0.0036909702565750798-1.7609003932410212j),(0.020242928817712107-8.496141564392214j),(0.0008001212843702284+0.012271604027003013j),(0.0011254299585196168+0.008595288455548123j),(-0.002527530707698586+0.04448254594473307j),(-0.0008001212843702284-0.012289452459603317j),(-0.0011254299585196168-0.008606877756491322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0036909702565750798-1.7609003932410212j),(-0.0036909702565750798+1.7609003932410212j),0j,(0.0008001212843702284+0.012271604027003013j),(0.0202182497636725-8.494411595589039j),(0.001309159701649199+0.006103902026848462j),(-0.0008001212843702284-0.012289452459603317j),(-0.0025028516536589832+0.04274981356593651j),(-0.001309159701649199-0.006111142571692097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0036909702565750798-1.7609003932410212j),(-0.0036909702565750798+1.7609003932410212j),(0.0011254299585196168+0.008595288455548123j),(0.001309159701649199+0.006103902026848462j),(0.02039232784861011-8.493015300973779j),(-0.0011254299585196168-0.008606877756491322j),(-0.001309159701649199-0.006111142571692097j),(-0.0026769297385965916+0.04135107241113709j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002527530707698586+0.04448254594473307j),(-0.0008001212843702284-0.012289452459603317j),(-0.0011254299585196168-0.008606877756491322j),(0.0062969117631103515-0.11071679808359434j),(0.0019933657431420145+0.030587258635188262j),(0.0028038168330748823+0.02142320786216996j),(-0.003769381055411765+0.0663381321025499j),(-0.001193244458771786-0.018327622743223436j),(-0.0016783868745552655-0.012835690527021736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008001212843702284-0.012289452459603317j),(-0.0025028516536589832+0.04274981356593651j),(-0.001309159701649199-0.006111142571692097j),(0.0019933657431420145+0.030587258635188262j),(0.006271797535109359-0.10640688614417994j),(0.0032615481584439563+0.01521277400505986j),(-0.001193244458771786-0.018327622743223436j),(-0.0037325764545896997+0.06375405722550069j),(-0.0019523884567947572-0.009113727072234457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011254299585196168-0.008606877756491322j),(-0.001309159701649199-0.006111142571692097j),(-0.0026769297385965916+0.04135107241113709j),(0.0028038168330748823+0.02142320786216996j),(0.0032615481584439563+0.01521277400505986j),(0.00669941108898158-0.10292580927868704j),(-0.0016783868745552655-0.012835690527021736j),(-0.0019523884567947572-0.009113727072234457j),(-0.003992184234438847+0.061668073306782464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003769381055411765+0.0663381321025499j),(-0.001193244458771786-0.018327622743223436j),(-0.0016783868745552655-0.012835690527021736j),(0.003971708986713731-0.06908043740554665j),(0.0012572938820940073+0.01907645384501059j),(0.0017684771411696188+0.01337212047775748j),(-0.00020232793130196567+0.0035608119310397554j),(-6.404942332222119e-05-0.0009837662843864895j),(-9.009026661435336e-05-0.0006889774933834195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
