,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011545450818234049-2.0964277379379284j),(-0.005744751386274666+1.0456549443542933j),(-0.005744751386274666+1.0456549443542933j),(-0.009035744571551586+2.755149115608928j),(0.009035744571551586-2.755149115608928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005744751386274666+1.0456549443542933j),(0.01154545081823399-2.0964277379379213j),(-0.005744751386274605+1.045654944354286j),0j,(-0.009035744571551586+2.755149115608928j),(0.009035744571551586-2.755149115608928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005744751386274666+1.0456549443542933j),(-0.005744751386274605+1.045654944354286j),(0.011545450818233988-2.0964277379379213j),(0.009035744571551586-2.755149115608928j),0j,(-0.009035744571551586+2.755149115608928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009035744571551586+2.755149115608928j),0j,(0.009035744571551586-2.755149115608928j),(0.04820991780405108-13.292712403413171j),(0.000574468217800539+0.019733475466362747j),(0.00123653502252761+0.014049029406859955j),(-0.004841426275223788+0.06897625096611605j),(-0.000574468217800539-0.019744882875076197j),(-0.00123653502252761-0.01405643643780339j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009035744571551586-2.755149115608928j),(-0.009035744571551586+2.755149115608928j),0j,(0.000574468217800539+0.019733475466362747j),(0.048060378317383134-13.289977206408086j),(0.0016355469664033244+0.010180427497379756j),(-0.000574468217800539-0.019744882875076197j),(-0.0046918867885558345+0.0662392876862362j),(-0.0016355469664033244-0.010185055122459732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009035744571551586-2.755149115608928j),(-0.009035744571551586+2.755149115608928j),(0.00123653502252761+0.014049029406859955j),(0.0016355469664033244+0.010180427497379756j),(0.04819875174130689-13.287682014236049j),(-0.00123653502252761-0.01405643643780339j),(-0.0016355469664033244-0.010185055122459732j),(-0.004830260212479593+0.06394253186561108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004841426275223788+0.06897625096611605j),(-0.000574468217800539-0.019744882875076197j),(-0.00123653502252761-0.01405643643780339j),(0.012061588003592211-0.17177617498391354j),(0.0014311896061967179+0.049171952218641j),(0.0030806161543895936+0.03500684071700108j),(-0.007220161728368423+0.10286631646969908j),(-0.0008567213883961789-0.029446125906183007j),(-0.0018440811318619834-0.02096277804019234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000574468217800539-0.019744882875076197j),(-0.0046918867885558345+0.0662392876862362j),(-0.0016355469664033244-0.010185055122459732j),(0.0014311896061967179+0.049171952218641j),(0.011725520043761468-0.1649640060396273j),(0.004074686372947012+0.02536659743465608j),(-0.0008567213883961789-0.029446125906183007j),(-0.006997149083511014+0.09878460244536962j),(-0.0024391394065436875-0.01518927295719429j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00123653502252761-0.01405643643780339j),(-0.0016355469664033244-0.010185055122459732j),(-0.004830260212479593+0.06394253186561108j),(0.0030806161543895936+0.03500684071700108j),(0.004074686372947012+0.02536659743465608j),(0.012064146983168067-0.159243958901291j),(-0.0018440811318619834-0.02096277804019234j),(-0.0024391394065436875-0.01518927295719429j),(-0.00720350944982506+0.09535938278224082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007220161728368423+0.10286631646969908j),(-0.0008567213883961789-0.029446125906183007j),(-0.0018440811318619834-0.02096277804019234j),(0.0076077161742287205-0.10786471135909399j),(0.000902707364254863+0.03087654340185482j),(0.0019430653192067315+0.02199049356355582j),(-0.0003875544458602971+0.005521524278392164j),(-4.598597585868408e-05-0.0015805708289697987j),(-9.89841873447481e-05-0.0011252127213631012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0008567213883961789-0.029446125906183007j),(-0.006997149083511014+0.09878460244536962j),(-0.0024391394065436875-0.01518927295719429j),(0.000902707364254863+0.03087654340185482j),(0.0074092171185154085-0.10359071122879494j),(0.0025700643576240653+0.01594367052525832j),(-4.598597585868408e-05-0.0015805708289697987j),(-0.00037558386330977526+0.005302431344414813j),(-0.00013092495108037787-0.0008153100284190541j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
