,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.022759686064020783-2.9434222243587422j),(-0.011324701286066509+1.468118626555961j),(-0.01132470128606651+1.468118626555961j),(-0.01781293176281926+3.868375014492236j),(0.01781293176281926-3.868375014492236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011324701286066509+1.468118626555961j),(0.022759686064020963-2.9434222243587547j),(-0.01132470128606669+1.4681186265559734j),0j,(-0.01781293176281926+3.868375014492236j),(0.01781293176281926-3.868375014492236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01132470128606651+1.468118626555961j),(-0.01132470128606669+1.4681186265559734j),(0.022759686064020963-2.9434222243587547j),(0.01781293176281926-3.868375014492236j),0j,(-0.01781293176281926+3.868375014492236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01781293176281926+3.868375014492236j),0j,(0.01781293176281926-3.868375014492236j),(0.0937829868988337-18.662970384436633j),(-0.0001466521223226938+0.028176534693699334j),(0.001030293727247819+0.02029052737083715j),(-0.008286991063401253+0.0961182409984989j),(0.0001466521223226938-0.028184659237866387j),(-0.001030293727247819-0.02029580278013985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01781293176281926-3.868375014492236j),(-0.01781293176281926+3.868375014492236j),0j,(-0.0001466521223226938+0.028176534693699334j),(0.0934064458157061-18.659116639360512j),(0.0017676733380283332+0.014907415158781879j),(0.0001466521223226938-0.028184659237866387j),(-0.007910449980273652+0.0922632379524076j),(-0.0017676733380283332-0.014910711029500222j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01781293176281926-3.868375014492236j),(-0.01781293176281926+3.868375014492236j),(0.001030293727247819+0.02029052737083715j),(0.0017676733380283332+0.014907415158781879j),(0.0934111137836513-18.65579713612482j),(-0.001030293727247819-0.02029580278013985j),(-0.0017676733380283332-0.014910711029500222j),(-0.007915117948218843+0.08894262106046606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008286991063401253+0.0961182409984989j),(0.0001466521223226938-0.028184659237866387j),(-0.001030293727247819-0.02029580278013985j),(0.020645625134832014-0.2394149215465094j),(-0.0003653587556131819+0.07020370003910781j),(0.0025668011355133515+0.05055471898557496j),(-0.012358634071430761+0.14334396634458213j),(0.00021870663329048813-0.04203261319866777j),(-0.0015365074082655324-0.030267729001595824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0001466521223226938-0.028184659237866387j),(-0.007910449980273652+0.0922632379524076j),(-0.0017676733380283332-0.014910711029500222j),(-0.0003653587556131819+0.07020370003910781j),(0.019744208586478545-0.22981791834998147j),(0.00440385669763128+0.03714198805955088j),(0.00021870663329048813-0.04203261319866777j),(-0.011797087253818507+0.13759488665734776j),(-0.002636183359602947-0.022236782922607272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001030293727247819-0.02029580278013985j),(-0.0017676733380283332-0.014910711029500222j),(-0.007915117948218843+0.08894262106046606j),(0.0025668011355133515+0.05055471898557496j),(0.00440385669763128+0.03714198805955088j),(0.019749675014514582-0.22154607437573615j),(-0.0015365074082655324-0.030267729001595824j),(-0.002636183359602947-0.022236782922607272j),(-0.011804048732025792+0.1326427527953771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012358634071430761+0.14334396634458213j),(0.00021870663329048813-0.04203261319866777j),(-0.0015365074082655324-0.030267729001595824j),(0.013022004749171227-0.15066561588284816j),(-0.00023044608335541356+0.04418184343969378j),(0.0016189820535121773+0.03182296166389596j),(-0.0006633706777404662+0.0076942308959394076j),(1.1739450064925436e-05-0.002256171915410961j),(-8.247464524664496e-05-0.0016246717707961774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
