,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(2.0412453934314536-27.817156384650715j),(-1.0157376109398593+13.875115353885494j),(-1.015737610939859+13.875115353885496j),(-1.608274242427216+36.722261868754686j),(1.608274242427216-36.722261868754686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.0157376109398593+13.875115353885494j),(2.0412453934314287-27.81715638465066j),(-1.0157376109398335+13.875115353885436j),0j,(-1.608274242427216+36.722261868754686j),(1.608274242427216-36.722261868754686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.015737610939859+13.875115353885496j),(-1.0157376109398335+13.875115353885436j),(2.0412453934314287-27.81715638465066j),(1.608274242427216-36.722261868754686j),0j,(-1.608274242427216+36.722261868754686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.608274242427216+36.722261868754686j),0j,(1.608274242427216-36.722261868754686j),(8.10969981769564-176.91228922323322j),(-0.15342836968434348+0.17671181777486736j),(-0.10555595085627037+0.1486983929344704j),(-0.39053209372810604+0.6579624819261127j),(0.15342836968434348-0.17671267200552807j),(0.10555595085627037-0.14869894760145005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.608274242427216-36.722261868754686j),(-1.608274242427216+36.722261868754686j),0j,(-0.15342836968434348+0.17671181777486736j),(8.083360913418028-176.90076387281167j),(-0.07316684373651897+0.12955405323786795j),(0.15342836968434348-0.17671267200552807j),(-0.3641931894504936+0.6464369992391258j),(0.07316684373651897-0.12955439977224126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.608274242427216-36.722261868754686j),(-1.608274242427216+36.722261868754686j),(-0.10555595085627037+0.1486983929344704j),(-0.07316684373651897+0.12955405323786795j),(8.059871148086293-176.89104547953895j),(0.10555595085627037-0.14869894760145005j),(0.07316684373651897-0.12955439977224126j),(-0.3407034241187591+0.6367184888743644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.39053209372810604+0.6579624819261127j),(0.15342836968434348-0.17671267200552807j),(0.10555595085627037-0.14869894760145005j),(0.9729441179006574-1.6391963560820821j),(-0.3822406204274686+0.44024806218734513j),(-0.2629746521332516+0.3704571451752484j),(-0.5824120241725513+0.981238845878249j),(0.2288122507431251-0.26353681721055644j),(0.15741870127698124-0.22175912416863644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.15342836968434348-0.17671267200552807j),(-0.3641931894504936+0.6464369992391258j),(0.07316684373651897-0.12955439977224126j),(-0.3822406204274686+0.44024806218734513j),(0.9073812126626367-1.6105132324666909j),(-0.18228271474242583+0.3227621164858898j),(0.2288122507431251-0.26353681721055644j),(-0.5431320397585397+0.9640505537785808j),(0.10911587100590686-0.19320829561409386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.10555595085627037-0.14869894760145005j),(0.07316684373651897-0.12955439977224126j),(-0.3407034241187591+0.6367184888743644j),(-0.2629746521332516+0.3704571451752484j),(-0.18228271474242583+0.3227621164858898j),(0.8488498019801143-1.586297680665217j),(0.15741870127698124-0.22175912416863644j),(0.10911587100590686-0.19320829561409386j),(-0.508101060246473+0.9495570527721734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.5824120241725513+0.981238845878249j),(0.2288122507431251-0.26353681721055644j),(0.15741870127698124-0.22175912416863644j),(0.6136739789295639-1.0338693338468876j),(-0.241094136991515+0.27767135949228106j),(-0.165868417479562+0.23365512090143792j),(-0.03126195475701253+0.05266966191031248j),(0.012281886248389893-0.014145786341118911j),(0.00844971620258075-0.011903297698161376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
