,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006582305313535353-1.5829444768781604j),(-0.003275203591532597+0.7895400083106843j),(-0.0032752035915325967+0.789540008310684j),(-0.005151384334405653+2.0803007070441417j),(0.005151384334405653-2.0803007070441417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003275203591532597+0.7895400083106843j),(0.006582305313535374-1.5829444768781666j),(-0.003275203591532617+0.7895400083106903j),0j,(-0.005151384334405653+2.0803007070441417j),(0.005151384334405653-2.0803007070441417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0032752035915325967+0.789540008310684j),(-0.003275203591532617+0.7895400083106903j),(0.006582305313535373-1.5829444768781666j),(0.005151384334405653-2.0803007070441417j),0j,(-0.005151384334405653+2.0803007070441417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005151384334405653+2.0803007070441417j),0j,(0.005151384334405653-2.0803007070441417j),(0.027917760437617123-10.037059727857184j),(0.0007719396942269212+0.014655452928809343j),(0.0011927104412410156+0.01032976066768212j),(-0.003192872953326228+0.052378614534426264j),(-0.0007719396942269212-0.014670560964509093j),(-0.0011927104412410156-0.010339570580759978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005151384334405653-2.0803007070441417j),(-0.005151384334405653+2.0803007070441417j),0j,(0.0007719396942269212+0.014655452928809343j),(0.02786110877162936-10.035006749768408j),(0.0014365945767499278+0.007393583277827834j),(-0.0007719396942269212-0.014670560964509093j),(-0.003136221287338467+0.050323297181466456j),(-0.0014365945767499278-0.007399712130284123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005151384334405653-2.0803007070441417j),(-0.005151384334405653+2.0803007070441417j),(0.0011927104412410156+0.01032976066768212j),(0.0014365945767499278+0.007393583277827834j),(0.02803254950042816-10.03332451332819j),(-0.0011927104412410156-0.010339570580759978j),(-0.0014365945767499278-0.007399712130284123j),(-0.0033076620161372697+0.04863898983633779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003192872953326228+0.052378614534426264j),(-0.0007719396942269212-0.014670560964509093j),(-0.0011927104412410156-0.010339570580759978j),(0.00795449851377806-0.13040445596560607j),(0.0019231561168312314+0.03652396239784921j),(0.0029714346830917782+0.02574288911794873j),(-0.004761625560451833+0.07811377196463572j),(-0.00115121642260431-0.02187864005111761j),(-0.0017787242418507627-0.015419706415237421j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007719396942269212-0.014670560964509093j),(-0.003136221287338467+0.050323297181466456j),(-0.0014365945767499278-0.007399712130284123j),(0.0019231561168312314+0.03652396239784921j),(0.007849761385834937-0.12529058150037162j),(0.003579030419533058+0.01842488246264363j),(-0.00115121642260431-0.02187864005111761j),(-0.004677139260886268+0.07504861660588641j),(-0.0021424358427831304-0.011035408841695401j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011927104412410156-0.010339570580759978j),(-0.0014365945767499278-0.007399712130284123j),(-0.0033076620161372697+0.04863898983633779j),(0.0029714346830917782+0.02574288911794873j),(0.003579030419533058+0.01842488246264363j),(0.008270794953318917-0.12109735863810395j),(-0.0017787242418507627-0.015419706415237421j),(-0.0021424358427831304-0.011035408841695401j),(-0.004932813873776969+0.0725367594091049j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004761625560451833+0.07811377196463572j),(-0.00115121642260431-0.02187864005111761j),(-0.0017787242418507627-0.015419706415237421j),(0.005017213901115242-0.08161382588949281j),(0.0012130099196910448+0.022854149309948668j),(0.0018742002871005865+0.01611825951835446j),(-0.00025558834066340884+0.004192889404245106j),(-6.179349708673467e-05-0.0011743731705998594j),(-9.54760452498237e-05-0.0008276789357232617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.00115121642260431-0.02187864005111761j),(-0.004677139260886268+0.07504861660588641j),(-0.0021424358427831304-0.011035408841695401j),(0.0012130099196910448+0.022854149309948668j),(0.004964593493511464-0.07841762476077363j),(0.0022574347260600407+0.011547080355331156j),(-6.179349708673467e-05-0.0011743731705998594j),(-0.0002510533950149938+0.004028361983499333j),(-0.00011499888327691019-0.0005923443157348136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017787242418507627-0.015419706415237421j),(-0.0021424358427831304-0.011035408841695401j),(-0.004932813873776969+0.0725367594091049j),(0.0018742002871005865+0.01611825951835446j),(0.0022574347260600407+0.011547080355331156j),(0.005227910101365146-0.07579768039457356j),(-9.54760452498237e-05-0.0008276789357232617j),(-0.00011499888327691019-0.0005923443157348136j),(-0.0002647771641834983+0.0038935337815002j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00025558834066340884+0.004192889404245106j),(-6.179349708673467e-05-0.0011743731705998594j),(-9.54760452498237e-05-0.0008276789357232617j),(0.00047525799985225327-0.006373940381689315j),(0.00011490294804954686+0.0017753808931194968j),(0.00017753452360720558+0.0012739075781450396j),0j,(-0.00021966965918884446+0.0036036486799685273j),(-5.310945096281219e-05-0.0010093345943582258j),(-8.205847835738187e-05-0.0007113624559562862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.179349708673467e-05-0.0011743731705998594j),(-0.0002510533950149938+0.004028361983499333j),(-0.00011499888327691019-0.0005923443157348136j),(0.00011490294804954686+0.0017753808931194968j),(0.0027475259118733943-0.02361199783238219j),(0.00021383659015730523+0.0009357992072840115j),(-0.0022612867122307396+0.017573108438463898j),(-5.310945096281219e-05-0.0010093345943582258j),(-0.00021577202456888656+0.003462242846084892j),(-9.883770688039504e-05-0.0005091001945635475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.54760452498237e-05-0.0008276789357232617j),(-0.00011499888327691019-0.0005923443157348136j),(-0.0002647771641834983+0.0038935337815002j),(0.00017753452360720558+0.0012739075781450396j),(0.00021383659015730523+0.0009357992072840115j),(0.0004923443108937422-0.005936492801041304j),0j,(-8.205847835738187e-05-0.0007113624559562862j),(-9.883770688039504e-05-0.0005091001945635475j),(-0.00022756714671024397+0.0033463625007400387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0022612867122307396+0.017573108438463898j),0j,(0.0022807004922895144-0.017480767103908217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00021966965918884446+0.0036036486799685273j),(-5.310945096281219e-05-0.0010093345943582258j),(-8.205847835738187e-05-0.0007113624559562862j),0j,(0.0004967504603856715-0.006777524847838648j),(0.00012009917215707583+0.0018887736723672618j),(0.0001855631180614457+0.0013530129492879987j),(-0.00027708080119682706+0.004545470080686841j),(-6.698972119426364e-05-0.0012731263803711225j),(-0.00010350463970406384-0.0008972785771396145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.310945096281219e-05-0.0010093345943582258j),(-0.00021577202456888656+0.003462242846084892j),(-9.883770688039504e-05-0.0005091001945635475j),0j,(0.00012009917215707583+0.0018887736723672618j),(0.00048793653588181094-0.006518713331154532j),(0.00022350686288492974+0.0009915483369875606j),(-6.698972119426364e-05-0.0012731263803711225j),(-0.0002721645113129244+0.004367107525334123j),(-0.0001246691560045347-0.0006421546349187029j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.205847835738187e-05-0.0007113624559562862j),(-9.883770688039504e-05-0.0005091001945635475j),(-0.00022756714671024397+0.0033463625007400387j),0j,(0.0001855631180614457+0.0013530129492879987j),(0.00022350686288492974+0.0009915483369875606j),(0.0005146094609259908-0.006310630989910657j),(-0.00010350463970406384-0.0008972785771396145j),(-0.0001246691560045347-0.0006421546349187029j),(-0.0002870423142157468+0.0042209416003280015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00027708080119682706+0.004545470080686841j),(-6.698972119426364e-05-0.0012731263803711225j),(-0.00010350463970406384-0.0008972785771396145j),(0.0026504588675809286-0.24355127535197393j),(6.698972119426364e-05+0.001099032620156563j),(0.00010350463970406384+0.00078423643923081j),(-0.0021824166127669903+0.2203331438639333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.698972119426364e-05-0.0012731263803711225j),(-0.0002721645113129244+0.004367107525334123j),(-0.0001246691560045347-0.0006421546349187029j),(6.698972119426364e-05+0.001099032620156563j),(0.002645542577697026-0.24339986873624606j),(0.0001246691560045347+0.0005715303002189092j),0j,(-0.0023154907964722943+0.23376809166051452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
