,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006609554802451756-1.5862175924249953j),(-0.0032887623125707347+0.7911725711189246j),(-0.0032887623125707347+0.7911725711189246j),(-0.005172710548892697+2.0846023512037504j),(0.005172710548892697-2.0846023512037504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0032887623125707347+0.7911725711189246j),(0.006609554802451829-1.5862175924249975j),(-0.0032887623125708084+0.7911725711189268j),0j,(-0.005172710548892697+2.0846023512037504j),(0.005172710548892697-2.0846023512037504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0032887623125707347+0.7911725711189246j),(-0.0032887623125708084+0.7911725711189268j),(0.006609554802451829-1.5862175924249975j),(0.005172710548892697-2.0846023512037504j),0j,(-0.005172710548892697+2.0846023512037504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005172710548892697+2.0846023512037504j),0j,(0.005172710548892697-2.0846023512037504j),(0.028029580872703914-10.057812418696958j),(0.0007712696917316315+0.014687660111251022j),(0.001193408275827022+0.01035325022833539j),(-0.003202334834007299+0.05248477223503661j),(-0.0007712696917316315-0.014702736970649288j),(-0.001193408275827022-0.010363039898092823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005172710548892697-2.0846023512037504j),(-0.005172710548892697+2.0846023512037504j),0j,(0.0007712696917316315+0.014687660111251022j),(0.027972445677917523-10.055755089352889j),(0.0014381608099164394+0.007411097617538243j),(-0.0007712696917316315-0.014702736970649288j),(-0.003145199639220908+0.0504251084539885j),(-0.0014381608099164394-0.007417213822754631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005172710548892697-2.0846023512037504j),(-0.005172710548892697+2.0846023512037504j),(0.001193408275827022+0.01035325022833539j),(0.0014381608099164394+0.007411097617538243j),(0.02814379310433413-10.054068979949525j),(-0.001193408275827022-0.010363039898092823j),(-0.0014381608099164394-0.007417213822754631j),(-0.0033165470656375123+0.04873693241914623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003202334834007299+0.05248477223503661j),(-0.0007712696917316315-0.014702736970649288j),(-0.001193408275827022-0.010363039898092823j),(0.007978071176052867-0.1306691112243593j),(0.0019214869198631978+0.03660417551182835j),(0.0029731732189678954+0.02580139273741995j),(-0.004775736342045567+0.07827208807306037j),(-0.0011502172281315664-0.0219266250776157j),(-0.0017797649431408734-0.01545470690004594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007712696917316315-0.014702736970649288j),(-0.003145199639220908+0.0504251084539885j),(-0.0014381608099164394-0.007417213822754631j),(0.0019214869198631978+0.03660417551182835j),(0.007872129876924004-0.12554440585118282j),(0.0035829324223929787+0.018468506072794728j),(-0.0011502172281315664-0.0219266250776157j),(-0.00469052894172829+0.07520045075797128j),(-0.0021447716124765393-0.011061509631622512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001193408275827022-0.010363039898092823j),(-0.0014381608099164394-0.007417213822754631j),(-0.0033165470656375123+0.04873693241914623j),(0.0029731732189678954+0.02580139273741995j),(0.0035829324223929787+0.018468506072794728j),(0.008292930859384285-0.12134153660695435j),(-0.0017797649431408734-0.01545470690004594j),(-0.0021447716124765393-0.011061509631622512j),(-0.004946064410025885+0.0726828240701718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004775736342045567+0.07827208807306037j),(-0.0011502172281315664-0.0219266250776157j),(-0.0017797649431408734-0.01545470690004594j),(0.005032082102881398-0.08178206958987366j),(0.001211957091757617+0.022905120381388724j),(0.0018752968498003124+0.016155405172231154j),(-0.0002563457608358309+0.0042013872903007895j),(-6.173986362605052e-05-0.0011769488484106472j),(-9.55319066594389e-05-0.0008295576462016594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
