,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.021520273253576198-2.862159792145715j),(-0.010707997312067825+1.4275865611114327j),(-0.010707997312067823+1.427586561111433j),(-0.01684283291760907+3.761566018266012j),(0.01684283291760907-3.761566018266012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010707997312067825+1.4275865611114327j),(0.02152027325357627-2.8621597921457127j),(-0.010707997312067896+1.427586561111431j),0j,(-0.01684283291760907+3.761566018266012j),(0.01684283291760907-3.761566018266012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010707997312067823+1.427586561111433j),(-0.010707997312067896+1.427586561111431j),(0.02152027325357627-2.862159792145713j),(0.01684283291760907-3.761566018266012j),0j,(-0.01684283291760907+3.761566018266012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01684283291760907+3.761566018266012j),0j,(0.01684283291760907-3.761566018266012j),(0.08875700340489273-18.14773138067671j),(-5.6551557327803436e-05+0.027364735067518648j),(0.0010647367937024188+0.019687705539299938j),(-0.007917151091166634+0.09352678653535118j),(5.6551557327803436e-05-0.027373090316316694j),(-0.0010647367937024188-0.019693130749173785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01684283291760907-3.761566018266012j),(-0.01684283291760907+3.761566018266012j),0j,(-5.6551557327803436e-05+0.027364735067518648j),(0.08840617013454016-18.143984354314057j),(0.0017652408548926562+0.014448512790356869j),(5.6551557327803436e-05-0.027373090316316694j),(-0.007566317820814053+0.08977846648140432j),(-0.0017652408548926562-0.014451902250650482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01684283291760907-3.761566018266012j),(-0.01684283291760907+3.761566018266012j),(0.0010647367937024188+0.019687705539299938j),(0.0017652408548926562+0.014448512790356869j),(0.08842786072278451-18.140763404475763j),(-0.0010647367937024188-0.019693130749173785j),(-0.0017652408548926562-0.014451902250650482j),(-0.0075880084090584+0.08655637136346536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007917151091166634+0.09352678653535118j),(5.6551557327803436e-05-0.027373090316316694j),(-0.0010647367937024188-0.019693130749173785j),(0.019724231909207055-0.23295741191907623j),(-0.0001408885618975936+0.0681814290580646j),(0.0026526101623453304+0.049053014139956164j),(-0.011807080818040421+0.13947925390821161j),(8.433700456979016e-05-0.04082229654109657j),(-0.0015878733686429118-0.029368946435184038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(5.6551557327803436e-05-0.027373090316316694j),(-0.007566317820814053+0.08977846648140432j),(-0.0017652408548926562-0.014451902250650482j),(-0.0001408885618975936+0.0681814290580646j),(0.018886841380630837-0.22362611527225937j),(0.004397796580686328+0.03599878787785006j),(8.433700456979016e-05-0.04082229654109657j),(-0.011283872819479915+0.13388927371215212j),(-0.002632555725793672-0.021552547865131937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010647367937024188-0.019693130749173785j),(-0.0017652408548926562-0.014451902250650482j),(-0.0075880084090584+0.08655637136346536j),(0.0026526101623453304+0.049053014139956164j),(0.004397796580686328+0.03599878787785006j),(0.018934722938734938-0.21559979996635273j),(-0.0015878733686429118-0.029368946435184038j),(-0.002632555725793672-0.021552547865131937j),(-0.011316220633162243+0.12908406827615068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011807080818040421+0.13947925390821161j),(8.433700456979016e-05-0.04082229654109657j),(-0.0015878733686429118-0.029368946435184038j),(0.012440845937966264-0.14658287861769687j),(-8.88639365556955e-05+0.042903524262758064j),(0.0016731051690696025+0.03087396362288065j),(-0.0006337651199258431+0.007486785890822405j),(4.526931985905338e-06-0.0021912061128171604j),(-8.523180042669062e-05-0.0015764280897570084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
