,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.3071139335222495-10.809159441902072j),(-0.15281418875253344+5.391413979873588j),(-0.1528141887525334+5.391413979873587j),(-0.2405894466571379+14.214826473325857j),(0.2405894466571379-14.214826473325857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.15281418875253344+5.391413979873588j),(0.3071139335222456-10.809159441902064j),(-0.15281418875252942+5.391413979873581j),0j,(-0.2405894466571379+14.214826473325857j),(0.2405894466571379-14.214826473325857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.1528141887525334+5.391413979873587j),(-0.15281418875252942+5.391413979873581j),(0.3071139335222456-10.809159441902064j),(0.2405894466571379-14.214826473325857j),0j,(-0.2405894466571379+14.214826473325857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.2405894466571379+14.214826473325857j),0j,(0.2405894466571379-14.214826473325857j),(1.235725481331044-68.55640516087755j),(-0.027561817202690925+0.10185196640806403j),(-0.015541778092219514+0.0771644391788462j),(-0.08097821101465404+0.33009495381853315j),(0.027561817202690925-0.10185417680783933j),(0.015541778092219514-0.07716587443026432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.2405894466571379-14.214826473325857j),(-0.2405894466571379+14.214826473325857j),0j,(-0.027561817202690925+0.10185196640806403j),(1.2294576459193844-68.54394395239088j),(-0.007407643848235598+0.06017858958819217j),(0.027561817202690925-0.10185417680783933j),(-0.07471037560299439+0.3176334030829255j),(0.007407643848235598-0.06017948627750119j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.2405894466571379-14.214826473325857j),(-0.2405894466571379+14.214826473325857j),(-0.015541778092219514+0.0771644391788462j),(-0.007407643848235598+0.06017858958819217j),(1.224209752533728-68.53245841523656j),(0.015541778092219514-0.07716587443026432j),(0.007407643848235598-0.06017948627750119j),(-0.06946248221733806+0.30614756294231504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.08097821101465404+0.33009495381853315j),(0.027561817202690925-0.10185417680783933j),(0.015541778092219514-0.07716587443026432j),(0.20174340431974502-0.8223624247860049j),(-0.06866556771306234+0.2537486207518858j),(-0.038719689929171144+0.19224322015156697j),(-0.12076519330509097+0.49228033575249447j),(0.04110375051037142-0.15189813651111297j),(0.02317791183695163-0.11507974336998951j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.027561817202690925-0.10185417680783933j),(-0.07471037560299439+0.3176334030829255j),(0.007407643848235598-0.06017948627750119j),(-0.06866556771306234+0.2537486207518858j),(0.18616911452854454-0.7913340156377439j),(-0.01845488149473723+0.1499254302827582j),(0.04110375051037142-0.15189813651111297j),(-0.11141778558134419+0.4736960577768484j),(0.011047237646501633-0.08974744196297867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.015541778092219514-0.07716587443026432j),(0.007407643848235598-0.06017948627750119j),(-0.06946248221733806+0.30614756294231504j),(-0.038719689929171144+0.19224322015156697j),(-0.01845488149473723+0.1499254302827582j),(0.17308749627487566-0.7627165296420563j),(0.02317791183695163-0.11507974336998951j),(0.011047237646501633-0.08974744196297867j),(-0.10359144746863129+0.45656688577524435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.12076519330509097+0.49228033575249447j),(0.04110375051037142-0.15189813651111297j),(0.02317791183695163-0.11507974336998951j),(0.12724747020294414-0.518602952876001j),(-0.043310064143103115+0.16002243199234786j),(-0.024422025627765354+0.12123795217052848j),(-0.006482276897853162+0.026423983271852795j),(0.002206313632731696-0.008153390510835417j),(0.0012441137908137242-0.006177100714554201j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
