,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011640692117338638-2.10505674901435j),(-0.005792141287573884+1.0499589189852148j),(-0.0057921412875738855+1.0499589189852145j),(-0.009110285544818202+2.7664900437764506j),(0.009110285544818202-2.7664900437764506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005792141287573884+1.0499589189852148j),(0.0116406921173386-2.105056749014358j),(-0.0057921412875738465+1.0499589189852225j),0j,(-0.009110285544818202+2.7664900437764506j),(0.009110285544818202-2.7664900437764506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0057921412875738855+1.0499589189852145j),(-0.0057921412875738465+1.0499589189852225j),(0.0116406921173386-2.105056749014358j),(0.009110285544818202-2.7664900437764506j),0j,(-0.009110285544818202+2.7664900437764506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009110285544818202+2.7664900437764506j),0j,(0.009110285544818202-2.7664900437764506j),(0.048598226098490405-13.347423133929572j),(0.0005695805142431982+0.01981917047967334j),(0.0012361611083552071+0.014112042688940132j),(-0.004871963326566904+0.06925423214748899j),(-0.0005695805142431982-0.019830531123934562j),(-0.0012361611083552071-0.01411941935490293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009110285544818202-2.7664900437764506j),(-0.009110285544818202+2.7664900437764506j),0j,(0.0005695805142431982+0.01981917047967334j),(0.048446834517105776-13.344676487267348j),(0.0016381041725339277+0.010227858688528957j),(-0.0005695805142431982-0.019830531123934562j),(-0.004720571745182274+0.06650582645127964j),(-0.0016381041725339277-0.010232467342749081j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009110285544818202-2.7664900437764506j),(-0.009110285544818202+2.7664900437764506j),(0.0012361611083552071+0.014112042688940132j),(0.0016381041725339277+0.010227858688528957j),(0.048584338596404555-13.3423709198072j),(-0.0012361611083552071-0.01411941935490293j),(-0.0016381041725339277-0.010232467342749081j),(-0.004858075824481053+0.0641987017526893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004871963326566904+0.06925423214748899j),(-0.0005695805142431982-0.019830531123934562j),(-0.0012361611083552071-0.01411941935490293j),(0.01213766585982853-0.17246898987046627j),(0.0014190127262359447+0.0493854083479237j),(0.003079684610988985+0.035163802641087774j),(-0.0072657025332616264+0.10328087800030153j),(-0.0008494322119927465-0.029573855664596065j),(-0.001843523502633778-0.021056706321184716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005695805142431982-0.019830531123934562j),(-0.004720571745182274+0.06650582645127964j),(-0.0016381041725339277-0.010232467342749081j),(0.0014190127262359447+0.0493854083479237j),(0.011796985318020118-0.16562831654070126j),(0.004081057215966028+0.025484748588394435j),(-0.0008494322119927465-0.029573855664596065j),(-0.0070399278049539105+0.09918209956318005j),(-0.0024429530434321002-0.01525998019901308j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012361611083552071-0.01411941935490293j),(-0.0016381041725339277-0.010232467342749081j),(-0.004858075824481053+0.0641987017526893j),(0.003079684610988985+0.035163802641087774j),(0.004081057215966028+0.025484748588394435j),(0.01213344595363832-0.15988242362732935j),(-0.001843523502633778-0.021056706321184716j),(-0.0024429530434321002-0.01525998019901308j),(-0.00724499169200064+0.09574141648666958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0072657025332616264+0.10328087800030153j),(-0.0008494322119927465-0.029573855664596065j),(-0.001843523502633778-0.021056706321184716j),(0.007655701459186002-0.10830366974292951j),(0.000895026928925649+0.03101174482272557j),(0.0019424777582824418+0.022089863292473717j),(-0.0003899989259243754+0.005543776572774485j),(-4.559471693290257e-05-0.001587426940730723j),(-9.895425564866383e-05-0.0011302544814039577j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0008494322119927465-0.029573855664596065j),(-0.0070399278049539105+0.09918209956318005j),(-0.0024429530434321002-0.01525998019901308j),(0.000895026928925649+0.03101174482272557j),(0.007454293656690474-0.10401160846895796j),(0.002574082697950795+0.016018422807851686j),(-4.559471693290257e-05-0.001587426940730723j),(-0.00037788008385263006+0.00532376767745273j),(-0.00013112965451869484-0.0008191053597360417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001843523502633778-0.021056706321184716j),(-0.0024429530434321002-0.01525998019901308j),(-0.00724499169200064+0.09574141648666958j),(0.0019424777582824418+0.022089863292473717j),(0.002574082697950795+0.016018422807851686j),(0.007664257365494876-0.10040605191573218j),(-9.895425564866383e-05-0.0011302544814039577j),(-0.00013112965451869484-0.0008191053597360417j),(-0.00038888723633760815+0.005139083168536717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
