,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01438509034005122-2.340073376188342j),(-0.007157691454571863+1.1671804252375702j),(-0.00715769145457186+1.16718042523757j),(-0.011258219636795814+3.075370330784712j),(0.011258219636795814-3.075370330784712j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007157691454571863+1.1671804252375702j),(0.014385090340051181-2.3400733761883434j),(-0.0071576914545718184+1.167180425237571j),0j,(-0.011258219636795814+3.075370330784712j),(0.011258219636795814-3.075370330784712j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00715769145457186+1.16718042523757j),(-0.0071576914545718184+1.167180425237571j),(0.014385090340051181-2.340073376188343j),(0.011258219636795814-3.075370330784712j),0j,(-0.011258219636795814+3.075370330784712j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011258219636795814+3.075370330784712j),0j,(0.011258219636795814-3.075370330784712j),(0.05977539545466913-14.837506479827384j),(0.0004168129617704811+0.022156463235533424j),(0.0012121437728265718+0.01583353817511343j),(-0.005739781778151096+0.07681359509318728j),(-0.0004168129617704811-0.022166682827160288j),(-0.0012121437728265718-0.01584017393554868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011258219636795814-3.075370330784712j),(-0.011258219636795814+3.075370330784712j),0j,(0.0004168129617704811+0.022156463235533424j),(0.05956989171369922-14.834448322986667j),(0.0016980213282641382+0.011526122418444779j),(-0.0004168129617704811-0.022166682827160288j),(-0.005534278037181188+0.07375385589423639j),(-0.0016980213282641382-0.011530268183684505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011258219636795814-3.075370330784712j),(-0.011258219636795814+3.075370330784712j),(0.0012121437728265718+0.01583353817511343j),(0.0016980213282641382+0.011526122418444779j),(0.05967978394073582-14.831859515040192j),(-0.0012121437728265718-0.01584017393554868j),(-0.0016980213282641382-0.011530268183684505j),(-0.005644170264217792+0.07116364711691217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005739781778151096+0.07681359509318728j),(-0.0004168129617704811-0.022166682827160288j),(-0.0012121437728265718-0.01584017393554868j),(0.014299687551347532-0.19130849468504355j),(0.0010384184192085398+0.05520743813245725j),(0.0030198495149609973+0.03945200696957047j),(-0.008559905773196435+0.11455437880949318j),(-0.0006216054574380587-0.033057827568828656j),(-0.0018077057421344257-0.023622918354748897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004168129617704811-0.022166682827160288j),(-0.005534278037181188+0.07375385589423639j),(-0.0016980213282641382-0.011530268183684505j),(0.0010384184192085398+0.05520743813245725j),(0.013824241737823465-0.18369228736888016j),(0.004230330592380598+0.02871877135806291j),(-0.0006216054574380587-0.033057827568828656j),(-0.008253431986085242+0.1099912995416936j),(-0.0025323092641164596-0.0171954288519688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012121437728265718-0.01584017393554868j),(-0.0016980213282641382-0.011530268183684505j),(-0.005644170264217792+0.07116364711691217j),(0.0030198495149609973+0.03945200696957047j),(0.004230330592380598+0.02871877135806291j),(0.014091898344828692-0.1772408020642892j),(-0.0018077057421344257-0.023622918354748897j),(-0.0025323092641164596-0.0171954288519688j),(-0.008417317503862373+0.1061284448333141j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008559905773196435+0.11455437880949318j),(-0.0006216054574380587-0.033057827568828656j),(-0.0018077057421344257-0.023622918354748897j),(0.009019373256523454-0.12023462209462354j),(0.0006549711863045758+0.03469774427423921j),(0.0019047374186436578+0.024803573500621276j),(-0.0004594674833270195+0.006148900879318127j),(-3.3365728866517044e-05-0.00177443505101066j),(-9.70316765092322e-05-0.0012680002716014764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
