,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008120290904320598-1.758173687351047j),(-0.0040404700003186895+0.8769407428907338j),(-0.004040470000318689+0.8769407428907336j),(-0.006355061011015104+2.310594265921566j),(0.006355061011015104-2.310594265921566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0040404700003186895+0.8769407428907338j),(0.008120290904320596-1.7581736873510516j),(-0.004040470000318687+0.8769407428907382j),0j,(-0.006355061011015104+2.310594265921566j),(0.006355061011015104-2.310594265921566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004040470000318689+0.8769407428907336j),(-0.004040470000318687+0.8769407428907382j),(0.008120290904320596-1.7581736873510516j),(0.006355061011015104-2.310594265921566j),0j,(-0.006355061011015104+2.310594265921566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006355061011015104+2.310594265921566j),0j,(0.006355061011015104-2.310594265921566j),(0.034220378786396145-11.148072120041906j),(0.0007253564427052142+0.016382974554504593j),(0.001222428897715126+0.01159160131224814j),(-0.0037182538714083673+0.058055239238648255j),(-0.0007253564427052142-0.016396576774842606j),(-0.001222428897715126-0.01160043347294948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006355061011015104-2.310594265921566j),(-0.006355061011015104+2.310594265921566j),0j,(0.0007253564427052142+0.016382974554504593j),(0.03413587398988359-11.145786203576321j),(0.001514979195388265+0.008336099860690234j),(-0.0007253564427052142-0.016396576774842606j),(-0.003633749074895808+0.05576721666294269j),(-0.001514979195388265-0.008341617851459279j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006355061011015104-2.310594265921566j),(-0.006355061011015104+2.310594265921566j),(0.001222428897715126+0.01159160131224814j),(0.001514979195388265+0.008336099860690234j),(0.03430018435850001-11.143895924603724j),(-0.001222428897715126-0.01160043347294948j),(-0.001514979195388265-0.008341617851459279j),(-0.0037980594435122325+0.053875073192177374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0037182538714083673+0.058055239238648255j),(-0.0007253564427052142-0.016396576774842606j),(-0.001222428897715126-0.01160043347294948j),(0.009263395483104083-0.14455556245820875j),(0.0018071018890517185+0.0408265519974433j),(0.0030454731497989553+0.028885747388239062j),(-0.005545141611695716+0.08657948973162571j),(-0.0010817454463465043-0.024452698311614972j),(-0.0018230442520838293-0.01730006841630616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007253564427052142-0.016396576774842606j),(-0.003633749074895808+0.05576721666294269j),(-0.001514979195388265-0.008341617851459279j),(0.0018071018890517185+0.0408265519974433j),(0.009089292886135088-0.1388618495330881j),(0.0037743123307071814+0.0207725004234632j),(-0.0010817454463465043-0.024452698311614972j),(-0.005419117117474676+0.08316729421409948j),(-0.0022593331353189163-0.012440100610846782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001222428897715126-0.01160043347294948j),(-0.001514979195388265-0.008341617851459279j),(-0.0037980594435122325+0.053875073192177374j),(0.0030454731497989553+0.028885747388239062j),(0.0037743123307071814+0.0207725004234632j),(0.009492554591896412-0.1341504367990824j),(-0.0018230442520838293-0.01730006841630616j),(-0.0022593331353189163-0.012440100610846782j),(-0.005664158014024022+0.08034548487619515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005545141611695716+0.08657948973162571j),(-0.0010817454463465043-0.024452698311614972j),(-0.0018230442520838293-0.01730006841630616j),(0.005842786507390211-0.09060301023357163j),(0.001139809970770316+0.025586195252638683j),(0.0019208992491705505+0.018112423093940205j),(-0.00029764489569449547+0.004647301186339202j),(-5.806452442381177e-05-0.0013125401203566214j),(-9.785499708672123e-05-0.0009286105603540073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
