,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.024572915710234226-3.058418873773962j),(-0.012226923710103896+1.5254766451194863j),(-0.012226923710103893+1.5254766451194859j),(-0.019232176188033134+4.0195248232989105j),(0.019232176188033134-4.0195248232989105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012226923710103896+1.5254766451194863j),(0.02457291571023435-3.0584188737739617j),(-0.012226923710104018+1.5254766451194852j),0j,(-0.019232176188033134+4.0195248232989105j),(0.019232176188033134-4.0195248232989105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012226923710103893+1.5254766451194859j),(-0.012226923710104018+1.5254766451194852j),(0.02457291571023435-3.0584188737739613j),(0.019232176188033134-4.0195248232989105j),0j,(-0.019232176188033134+4.0195248232989105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.019232176188033134+4.0195248232989105j),0j,(0.019232176188033134-4.0195248232989105j),(0.10113246454179704-19.39210157640123j),(-0.00028164393216583783+0.029325557766853916j),(0.0009763155956408029+0.021144673449501553j),(-0.00882457962021106+0.09978084883083328j),(0.00028164393216583783-0.029333376783266415j),(-0.0009763155956408029-0.02114975047426409j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.019232176188033134-4.0195248232989105j),(-0.019232176188033134+4.0195248232989105j),0j,(-0.00028164393216583783+0.029325557766853916j),(0.1007181340045667-19.388097084865347j),(0.0017674646330533457+0.015558436046111353j),(0.00028164393216583783-0.029333376783266415j),(-0.008410249082980716+0.09577514663160418j),(-0.0017674646330533457-0.01556160797387866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.019232176188033134-4.0195248232989105j),(-0.019232176188033134+4.0195248232989105j),(0.0009763155956408029+0.021144673449501553j),(0.0017674646330533457+0.015558436046111353j),(0.10069721076926018-19.384638113966318j),(-0.0009763155956408029-0.02114975047426409j),(-0.0017674646330533457-0.01556160797387866j),(-0.008389325847674194+0.09231510395594933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00882457962021106+0.09978084883083328j),(0.00028164393216583783-0.029333376783266415j),(-0.0009763155956408029-0.02114975047426409j),(0.021984935354398657-0.24854146261927484j),(-0.0007016678310027562+0.0730660443210309j),(0.0024323238249779563+0.05268251545995989j),(-0.013160355734187596+0.1488061213777745j),(0.00042002389883691836-0.04374572953805049j),(-0.0014560082293371534-0.031541246372023914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00028164393216583783-0.029333376783266415j),(-0.008410249082980716+0.09577514663160418j),(-0.0017674646330533457-0.01556160797387866j),(-0.0007016678310027562+0.0730660443210309j),(0.020989402946316196-0.23856913078669204j),(0.0044033367447745215+0.038763793857356385j),(0.00042002389883691836-0.04374572953805049j),(-0.012542452389647544+0.14283229960088947j),(-0.0026358721117211758-0.023207484724050244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009763155956408029-0.02114975047426409j),(-0.0017674646330533457-0.01556160797387866j),(-0.008389325847674194+0.09231510395594933j),(0.0024323238249779563+0.05268251545995989j),(0.0044033367447745215+0.038763793857356385j),(0.02093110423729356-0.2299498251017939j),(-0.0014560082293371534-0.031541246372023914j),(-0.0026358721117211758-0.023207484724050244j),(-0.012511248952022777+0.1376722359574273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013160355734187596+0.1488061213777745j),(0.00042002389883691836-0.04374572953805049j),(-0.0014560082293371534-0.031541246372023914j),(0.013866760184083487-0.15643497248398724j),(-0.0004425693951133026+0.04599093580659692j),(0.001534161944408617+0.03316744853672107j),(-0.0007064044498958901+0.00798742134606112j),(2.254549627638428e-05-0.002348126345045838j),(-7.815371507146376e-05-0.0016930299790133842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
