,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005368410759784776-1.429552412713314j),(-0.002671197510311732+0.7130311997772456j),(-0.002671197510311732+0.7130311997772457j),(-0.0042013602965668495+1.8787082792814696j),(0.0042013602965668495-1.8787082792814696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002671197510311732+0.7130311997772456j),(0.0053684107597847894-1.4295524127133143j),(-0.0026711975103117474+0.7130311997772464j),0j,(-0.0042013602965668495+1.8787082792814696j),(0.0042013602965668495-1.8787082792814696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002671197510311732+0.7130311997772457j),(-0.0026711975103117474+0.7130311997772464j),(0.0053684107597847894-1.4295524127133143j),(0.0042013602965668495-1.8787082792814696j),0j,(-0.0042013602965668495+1.8787082792814696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0042013602965668495+1.8787082792814696j),0j,(0.0042013602965668495-1.8787082792814696j),(0.022929504975604323-9.064498744293779j),(0.000794707877642948+0.013149029744150676j),(0.0011538261223966095+0.009232712583659134j),(-0.002764408785869638+0.04739816196356692j),(-0.000794707877642948-0.013165758947527658j),(-0.0011538261223966095-0.009243575149399082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0042013602965668495-1.8787082792814696j),(-0.0042013602965668495+1.8787082792814696j),0j,(0.000794707877642948+0.013149029744150676j),(0.02289393786986786-9.062649662292879j),(0.0013587496986455093+0.006577009428991765j),(-0.000794707877642948-0.013165758947527658j),(-0.002728841680133176+0.045546489683751926j),(-0.0013587496986455093-0.006583795937922934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0042013602965668495-1.8787082792814696j),(-0.0042013602965668495+1.8787082792814696j),(0.0011538261223966095+0.009232712583659134j),(0.0013587496986455093+0.006577009428991765j),(0.023068033390084966-9.0611482971672j),(-0.0011538261223966095-0.009243575149399082j),(-0.0013587496986455093-0.006583795937922934j),(-0.002902937200350279+0.04404283143472491j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002764408785869638+0.04739816196356692j),(-0.000794707877642948-0.013165758947527658j),(-0.0011538261223966095-0.009243575149399082j),(0.00688705310236887-0.11798707226788582j),(0.0019798791633763614+0.03277229654200347j),(0.0028745610332539815+0.023010644888954872j),(-0.004122644316499232+0.07068627622312294j),(-0.0011851712857334133-0.01963448444197767j),(-0.0017207349108573718-0.013785216118757021j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000794707877642948-0.013165758947527658j),(-0.002728841680133176+0.045546489683751926j),(-0.0013587496986455093-0.006583795937922934j),(0.0019798791633763614+0.03277229654200347j),(0.006834824132667654-0.11338070430358878j),(0.003385093179862512+0.016391067756412595j),(-0.0011851712857334133-0.01963448444197767j),(-0.004069602043204387+0.06792482276536416j),(-0.0020263434812170028-0.009818608971006457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011538261223966095-0.009243575149399082j),(-0.0013587496986455093-0.006583795937922934j),(-0.002902937200350279+0.04404283143472491j),(0.0028745610332539815+0.023010644888954872j),(0.003385093179862512+0.016391067756412595j),(0.007262477814114977-0.10963795892518571j),(-0.0017207349108573718-0.013785216118757021j),(-0.0020263434812170028-0.009818608971006457j),(-0.004329235824799839+0.06568237289109266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004122644316499232+0.07068627622312294j),(-0.0011851712857334133-0.01963448444197767j),(-0.0017207349108573718-0.013785216118757021j),(0.0043439342534382225-0.07371330198993353j),(0.0012487873677786757+0.020468195745457163j),(0.0018130982802580312+0.014382179331987781j),(-0.00022128993693899067+0.0037942059530252157j),(-6.361608204526238e-05-0.001053914306069543j),(-9.236336940065938e-05-0.0007399448925054184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
