,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006202922951827694-1.5366502595725637j),(-0.0030864316273070107+0.7664494038049823j),(-0.0030864316273070107+0.7664494038049823j),(-0.004854469453680949+2.0194592927312667j),(0.004854469453680949-2.0194592927312667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0030864316273070107+0.7664494038049823j),(0.0062029229518276805-1.5366502595725646j),(-0.003086431627306995+0.7664494038049834j),0j,(-0.004854469453680949+2.0194592927312667j),(0.004854469453680949-2.0194592927312667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0030864316273070107+0.7664494038049823j),(-0.003086431627306995+0.7664494038049834j),(0.0062029229518276805-1.5366502595725646j),(0.004854469453680949-2.0194592927312667j),0j,(-0.004854469453680949+2.0194592927312667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004854469453680949+2.0194592927312667j),0j,(0.004854469453680949-2.0194592927312667j),(0.02636027406711176-9.743538122923106j),(0.0007805947900445593+0.014200191938023929j),(0.001182253164009245+0.009997878551908446j),(-0.003060476722047868+0.0508766289381754j),(-0.0007805947900445593-0.014215755147725363j),(-0.001182253164009245-0.010007984017464507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004854469453680949-2.0194592927312667j),(-0.004854469453680949+2.0194592927312667j),0j,(0.0007805947900445593+0.014200191938023929j),(0.026310311094497413-9.741546686866174j),(0.0014140206323213131+0.007146256287153501j),(-0.0007805947900445593-0.014215755147725363j),(-0.0030105137494335224+0.048882783139847855j),(-0.0014140206323213131-0.007152569789312353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004854469453680949-2.0194592927312667j),(-0.004854469453680949+2.0194592927312667j),(0.001182253164009245+0.009997878551908446j),(0.0014140206323213131+0.007146256287153501j),(0.026482907941267713-9.739919170817414j),(-0.001182253164009245-0.010007984017464507j),(-0.0014140206323213131-0.007152569789312353j),(-0.0031831105962038214+0.04725313379407638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003060476722047868+0.0508766289381754j),(-0.0007805947900445593-0.014215755147725363j),(-0.001182253164009245-0.010007984017464507j),(0.007624655879783996-0.126659865805592j),(0.0019447188121919368+0.035390130871349124j),(0.002945382160046154+0.024916304004699595j),(-0.004564179157736128+0.07587381656675869j),(-0.0011641240221473776-0.021200374728977706j),(-0.0017631289960369089-0.014925201598299671j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007805947900445593-0.014215755147725363j),(-0.0030105137494335224+0.048882783139847855j),(-0.0014140206323213131-0.007152569789312353j),(0.0019447188121919368+0.035390130871349124j),(0.007536576108265502-0.1216991765928719j),(0.0035227912863033863+0.017808860997680788j),(-0.0011641240221473776-0.021200374728977706j),(-0.004489667903779474+0.07290033554959968j),(-0.002108770653982073-0.01066683818290512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001182253164009245-0.010007984017464507j),(-0.0014140206323213131-0.007152569789312353j),(-0.0031831105962038214+0.04725313379407638j),(0.002945382160046154+0.024916304004699595j),(0.0035227912863033863+0.017808860997680788j),(0.007960491868943318-0.11764224407458097j),(-0.0017631289960369089-0.014925201598299671j),(-0.002108770653982073-0.01066683818290512j),(-0.004747066669483156+0.07046999143856476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004564179157736128+0.07587381656675869j),(-0.0011641240221473776-0.021200374728977706j),(-0.0017631289960369089-0.014925201598299671j),(0.004809169227326059-0.07923276337441255j),(0.0012266103565660856+0.022133485584339488j),(0.001857767939975595+0.015593321019927699j),(-0.0002449900695899318+0.004072655993189344j),(-6.248633441870816e-05-0.0011379661272457786j),(-9.46389439386861e-05-0.0008011355496450026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011641240221473776-0.021200374728977706j),(-0.004489667903779474+0.07290033554959968j),(-0.002108770653982073-0.01066683818290512j),(0.0012266103565660856+0.022133485584339488j),(0.004767052910291443-0.07613400666119723j),(0.0022219625010620916+0.01115629553494183j),(-6.248633441870816e-05-0.0011379661272457786j),(-0.0002409905514594629+0.00391304934845819j),(-0.00011319184708001828-0.0005725606595229871j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017631289960369089-0.014925201598299671j),(-0.002108770653982073-0.01066683818290512j),(-0.004747066669483156+0.07046999143856476j),(0.001857767939975595+0.015593321019927699j),(0.0022219625010620916+0.01115629553494183j),(0.005032188140198568-0.0736007870184536j),(-9.46389439386861e-05-0.0008011355496450026j),(-0.00011319184708001828-0.0005725606595229871j),(-0.0002548068674590711+0.0037825964998050594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
