,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004409189014997893-1.2955584207139565j),(-0.002193910807109362+0.6461977547316438j),(-0.002193910807109362+0.6461977547316438j),(-0.003450654915090228+1.702610646020764j),(0.003450654915090228-1.702610646020764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002193910807109362+0.6461977547316438j),(0.004409189014997947-1.295558420713961j),(-0.002193910807109418+0.6461977547316483j),0j,(-0.003450654915090228+1.702610646020764j),(0.003450654915090228-1.702610646020764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002193910807109362+0.6461977547316438j),(-0.002193910807109418+0.6461977547316483j),(0.004409189014997947-1.295558420713961j),(0.003450654915090228-1.702610646020764j),0j,(-0.003450654915090228+1.702610646020764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003450654915090228+1.702610646020764j),0j,(0.003450654915090228-1.702610646020764j),(0.018975960301252023-8.214924478858954j),(0.0008006228076261813+0.011838343806021721j),(0.0011098076002462104+0.008280993269343156j),(-0.0024139938502349685+0.043038491255517154j),(-0.0008006228076261813-0.011856803294131135j),(-0.0011098076002462104-0.00829297933936668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003450654915090228-1.702610646020764j),(-0.003450654915090228+1.702610646020764j),0j,(0.0008006228076261813+0.011838343806021721j),(0.018956275690626818-8.213253427369414j),(0.001283480336483732+0.005871022248138145j),(-0.0008006228076261813-0.011856803294131135j),(-0.0023943092396097633+0.04136458157711053j),(-0.001283480336483732-0.005878510678883849j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003450654915090228-1.702610646020764j),(-0.003450654915090228+1.702610646020764j),(0.0011098076002462104+0.008280993269343156j),(0.001283480336483732+0.005871022248138145j),(0.0191299130162401-8.21190892959134j),(-0.0011098076002462104-0.00829297933936668j),(-0.001283480336483732-0.005878510678883849j),(-0.002567946565223048+0.04001755350023891j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024139938502349685+0.043038491255517154j),(-0.0008006228076261813-0.011856803294131135j),(-0.0011098076002462104-0.00829297933936668j),(0.006014054043070937-0.10711562565147503j),(0.0019946152028143573+0.02950836622056935j),(0.0027648963913648357+0.020640520662269395j),(-0.0036000601928359685+0.06418457077412387j),(-0.0011939923951881759-0.017682400288357426j),(-0.0016550887911186253-0.012367564563911006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006228076261813-0.011856803294131135j),(-0.0023943092396097633+0.04136458157711053j),(-0.001283480336483732-0.005878510678883849j),(0.0019946152028143573+0.02950836622056935j),(0.0060013774462857805-0.10295234327585513j),(0.003197572398985482+0.014632797208604074j),(-0.0011939923951881759-0.017682400288357426j),(-0.0035707039527128285+0.061688219924245766j),(-0.00191409206250175-0.008766796272555104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011098076002462104-0.00829297933936668j),(-0.001283480336483732-0.005878510678883849j),(-0.002567946565223048+0.04001755350023891j),(0.0027648963913648357+0.020640520662269395j),(0.003197572398985482+0.014632797208604074j),(0.0064278944825187576-0.09960025509714308j),(-0.0016550887911186253-0.012367564563911006j),(-0.00191409206250175-0.008766796272555104j),(-0.003829654415188129+0.05967935724313086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036000601928359685+0.06418457077412387j),(-0.0011939923951881759-0.017682400288357426j),(-0.0016550887911186253-0.012367564563911006j),(0.003793299539209106-0.06678325777885263j),(0.0012580819652680873+0.018388554783051177j),(0.0017439284935274128+0.012873644469998512j),(-0.00019323934637313763+0.0034452158684217904j),(-6.408957007991145e-05-0.0009491328730641747j),(-8.883970240878753e-05-0.0006638500370948197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
