,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007667436089037435-1.708446042930023j),(-0.0038151398077157454+0.8521376135087118j),(-0.0038151398077157462+0.8521376135087118j),(-0.006000641089233619+2.245239874221571j),(0.006000641089233619-2.245239874221571j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0038151398077157454+0.8521376135087118j),(0.0076674360890375375-1.7084460429300297j),(-0.0038151398077158503+0.8521376135087182j),0j,(-0.006000641089233619+2.245239874221571j),(0.006000641089233619-2.245239874221571j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0038151398077157462+0.8521376135087118j),(-0.0038151398077158503+0.8521376135087182j),(0.0076674360890375375-1.7084460429300294j),(0.006000641089233619-2.245239874221571j),0j,(-0.006000641089233619+2.245239874221571j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006000641089233619+2.245239874221571j),0j,(0.006000641089233619-2.245239874221571j),(0.03236628315238181-10.832782365027487j),(0.000740787641504804+0.015892077421762917j),(0.001215570167294025+0.011232646650267724j),(-0.003565252956673884+0.0564456491100062j),(-0.000740787641504804-0.015906075581129792j),(-0.001215570167294025-0.011241735901138458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006000641089233619-2.245239874221571j),(-0.006000641089233619+2.245239874221571j),0j,(0.000740787641504804+0.015892077421762917j),(0.03229008945971301-10.830562548378259j),(0.0014938591994276447+0.008067647758374647j),(-0.000740787641504804-0.015906075581129792j),(-0.003489059264005083+0.0542236650451359j),(-0.0014938591994276447-0.008073326369090441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006000641089233619-2.245239874221571j),(-0.006000641089233619+2.245239874221571j),(0.001215570167294025+0.011232646650267724j),(0.0014938591994276447+0.008067647758374647j),(0.03245686429972079-10.828731447311245j),(-0.001215570167294025-0.011241735901138458j),(-0.0014938591994276447-0.008073326369090441j),(-0.0036558341040128614+0.052390645207374534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003565252956673884+0.0564456491100062j),(-0.000740787641504804-0.015906075581129792j),(-0.001215570167294025-0.011241735901138458j),(0.008882219793794475-0.1405432387089564j),(0.001845546089529309+0.039603890480655976j),(0.003028385792507079+0.027991684073175604j),(-0.005316966837120592+0.084179060522437j),(-0.001104758448024505-0.02372119942156929j),(-0.0018128156252130538-0.016765132153142907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000740787641504804-0.015906075581129792j),(-0.003489059264005083+0.0542236650451359j),(-0.0014938591994276447-0.008073326369090441j),(0.001845546089529309+0.039603890480655976j),(0.00872881528461575-0.13501406781047287j),(0.0037216954621578915+0.020103829621797662j),(-0.001104758448024505-0.02372119942156929j),(-0.005203336937071166+0.08086535018291946j),(-0.002227836262730247-0.012039989614019265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001215570167294025-0.011241735901138458j),(-0.0014938591994276447-0.008073326369090441j),(-0.0036558341040128614+0.052390645207374534j),(0.003028385792507079+0.027991684073175604j),(0.0037216954621578915+0.020103829621797662j),(0.009138219091584807-0.13045005829205134j),(-0.0018128156252130538-0.016765132153142907j),(-0.002227836262730247-0.012039989614019265j),(-0.005452053172458484+0.07813171366186492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005316966837120592+0.084179060522437j),(-0.001104758448024505-0.02372119942156929j),(-0.0018128156252130538-0.016765132153142907j),(0.005602364064182914-0.08805557664396714j),(0.0011640582344062114+0.024810220254486277j),(0.0019101215833768324+0.017545389194050336j),(-0.0002853972270623214+0.0045184540708599445j),(-5.929978638170628e-05-0.0012732756748158507j),(-9.730595816377863e-05-0.0008998969477175686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
