,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(6.5919179100775835-49.753599530711625j),(-3.280608402317575+24.818851427958045j),(-3.280608402317575+24.818851427958045j),(-5.272363849003045+66.3439117666216j),(5.272363849003045-66.3439117666216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-3.280608402317575+24.818851427958045j),(6.591917910077466-49.7535995307116j),(-3.280608402317453+24.818851427958016j),0j,(-5.272363849003045+66.3439117666216j),(5.272363849003045-66.3439117666216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-3.280608402317575+24.818851427958045j),(-3.280608402317453+24.818851427958016j),(6.591917910077466-49.7535995307116j),(5.272363849003045-66.3439117666216j),0j,(-5.272363849003045+66.3439117666216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-5.272363849003045+66.3439117666216j),0j,(5.272363849003045-66.3439117666216j),(26.09175404772684-319.192782641707j),(-0.2784820256429922+0.13399288453796726j),(-0.21386884058609507+0.13525544049219684j),(-0.7862061637941125+0.7646400555130443j),(0.2784820256429922-0.1339933553001197j),(0.21386884058609507-0.13525574616633526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(5.272363849003045-66.3439117666216j),(-5.272363849003045+66.3439117666216j),0j,(-0.2784820256429922+0.13399288453796726j),(26.059008396107032-319.2011863145147j),(-0.17133073649703917+0.1352401683708716j),(0.2784820256429922-0.1339933553001197j),(-0.7534605121743047+0.7730436554299203j),(0.17133073649703917-0.13524035934419412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(5.272363849003045-66.3439117666216j),(-5.272363849003045+66.3439117666216j),(-0.21386884058609507+0.13525544049219684j),(-0.17133073649703917+0.1352401683708716j),(26.03348720665892-319.20906497691266j),(0.21386884058609507-0.13525574616633526j),(0.17133073649703917-0.13524035934419412j),(-0.7279393227261889+0.7809222532990384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.7862061637941125+0.7646400555130443j),(0.2784820256429922-0.1339933553001197j),(0.21386884058609507-0.13525574616633526j),(1.9586985930361993-1.9049675718209431j),(-0.6937904800701135+0.3338208097240744j),(-0.5328177473561098+0.33696611709063407j),(-1.1724924292420869+1.140330256198644j),(0.4153084544271213-0.1998282408522016j),(0.3189489067700147-0.20171088156597966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.2784820256429922-0.1339933553001197j),(-0.7534605121743047+0.7730436554299203j),(0.17133073649703917-0.13524035934419412j),(-0.6937904800701135+0.3338208097240744j),(1.8771871736344603-1.9259386962409433j),(-0.42684131462557146+0.33692797505963723j),(0.4153084544271213-0.1998282408522016j),(-1.123657873647229+1.1528627924908639j),(0.2555105781285323-0.20168793474452065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.21386884058609507-0.13525574616633526j),(0.17133073649703917-0.13524035934419412j),(-0.7279393227261889+0.7809222532990384j),(-0.5328177473561098+0.33696611709063407j),(-0.42684131462557146+0.33692797505963723j),(1.8135934802153522-1.9455642842264307j),(0.3189489067700147-0.20171088156597966j),(0.2555105781285323-0.20168793474452065j),(-1.0855973714644898+1.164612377752323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-1.1724924292420869+1.140330256198644j),(0.4153084544271213-0.1998282408522016j),(0.3189489067700147-0.20171088156597966j),(1.23542795212725-1.2015178312518222j),(-0.43760084121455284+0.21054816459006934j),(-0.3360690311482997+0.21253403226122886j),(-0.06293552288516323+0.06120916361227595j),(0.022292386787431583-0.010726120281548516j),(0.01712012437828501-0.010827174219954851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
