,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.018752366187767867-2.6717711862688533j),(-0.009330749094932365+1.3326245669845118j),(-0.009330749094932367+1.3326245669845118j),(-0.014676397420941532+3.5113280829602487j),(0.014676397420941532-3.5113280829602487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009330749094932365+1.3326245669845118j),(0.0187523661877678-2.671771186268843j),(-0.009330749094932304+1.3326245669845012j),0j,(-0.014676397420941532+3.5113280829602487j),(0.014676397420941532-3.5113280829602487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009330749094932367+1.3326245669845118j),(-0.009330749094932304+1.3326245669845012j),(0.018752366187767804-2.671771186268843j),(0.014676397420941532-3.5113280829602487j),0j,(-0.014676397420941532+3.5113280829602487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014676397420941532+3.5113280829602487j),0j,(0.014676397420941532-3.5113280829602487j),(0.07752497309361295-16.940590568901808j),(0.0001372989826164692+0.025463648754029716j),(0.0011333659741324389+0.01827814660735115j),(-0.007083272115504262+0.08744477373591836j),(-0.0001372989826164692-0.025472599470186128j),(-0.0011333659741324389-0.01828395846464511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014676397420941532-3.5113280829602487j),(-0.014676397420941532+3.5113280829602487j),0j,(0.0001372989826164692+0.025463648754029716j),(0.07723112560971424-16.937094149009813j),(0.0017511230511343908+0.01337734143277891j),(-0.0001372989826164692-0.025472599470186128j),(-0.006789424631605548+0.08394696795298588j),(-0.0017511230511343908-0.013380972455354644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014676397420941532-3.5113280829602487j),(-0.014676397420941532+3.5113280829602487j),(0.0011333659741324389+0.01827814660735115j),(0.0017511230511343908+0.01337734143277891j),(0.07728923874586817-16.934104007875824j),(-0.0011333659741324389-0.01828395846464511j),(-0.0017511230511343908-0.013380972455354644j),(-0.00684753776775948+0.08095559991680992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007083272115504262+0.08744477373591836j),(-0.0001372989826164692-0.025472599470186128j),(-0.0011333659741324389-0.01828395846464511j),(0.017646764634579978-0.2178016484458999j),(0.00034205700293467225+0.06344568543345849j),(0.0028235880627230136+0.04554165577443646j),(-0.010563492519075715+0.13040896892408632j),(-0.00020475802031820305-0.03798803851623133j),(-0.0016902220885905749-0.027267406265193278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0001372989826164692-0.025472599470186128j),(-0.006789424631605548+0.08394696795298588j),(-0.0017511230511343908-0.013380972455354644j),(0.00034205700293467225+0.06344568543345849j),(0.016951298376569873-0.20909430111018784j),(0.004362624479993769+0.03333034536797533j),(-0.00020475802031820305-0.03798803851623133j),(-0.010125269103781686+0.12519258804549335j),(-0.002611501428859379-0.01995543869064449j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011333659741324389-0.01828395846464511j),(-0.0017511230511343908-0.013380972455354644j),(-0.00684753776775948+0.08095559991680992j),(0.0028235880627230136+0.04554165577443646j),(0.004362624479993769+0.03333034536797533j),(0.01708993432055336-0.201642999631254j),(-0.0016902220885905749-0.027267406265193278j),(-0.002611501428859379-0.01995543869064449j),(-0.010211934936889858+0.1207314727083061j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010563492519075715+0.13040896892408632j),(-0.00020475802031820305-0.03798803851623133j),(-0.0016902220885905749-0.027267406265193278j),(0.011130505924536497-0.13699842329640277j),(0.00021574875488694306+0.039909294611569515j),(0.0017809476304230817+0.028654530355255982j),(-0.0005670134054607816+0.006999922936353377j),(-1.0990734568740011e-05-0.0020390724986993542j),(-9.072554183250685e-05-0.0014636243511878496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
