,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.198542999342535-8.691966619611156j),(-0.09879098997951916+4.33538807022736j),(-0.09879098997951913+4.33538807022736j),(-0.15548048308807896+11.427815506973769j),(0.15548048308807896-11.427815506973769j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.09879098997951916+4.33538807022736j),(0.19854299934253272-8.69196661961114j),(-0.0987909899795168+4.335388070227345j),0j,(-0.15548048308807896+11.427815506973769j),(0.15548048308807896-11.427815506973769j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.09879098997951913+4.33538807022736j),(-0.0987909899795168+4.335388070227345j),(0.19854299934253267-8.69196661961114j),(0.15548048308807896-11.427815506973769j),0j,(-0.15548048308807896+11.427815506973769j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.15548048308807896+11.427815506973769j),0j,(0.15548048308807896-11.427815506973769j),(0.8009706048871762-55.12065465670048j),(-0.016874192108782715+0.08361046735158119j),(-0.008694849310401175+0.06263119504235638j),(-0.05471732600044775+0.2710482184050613j),(0.016874192108782715-0.08361321710137219j),(0.008694849310401175-0.06263298050321785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.15548048308807896-11.427815506973769j),(-0.15548048308807896+11.427815506973769j),0j,(-0.016874192108782715+0.08361046735158119j),(0.796862279274145-55.11005626641782j),(-0.0031955339835125643+0.04820401054217694j),(0.016874192108782715-0.08361321710137219j),(-0.050609000387416544+0.26044940236280045j),(0.0031955339835125643-0.04820512602873626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.15548048308807896-11.427815506973769j),(-0.15548048308807896+11.427815506973769j),(-0.008694849310401175+0.06263119504235638j),(-0.0031955339835125643+0.04820401054217694j),(0.7936317649756538-55.10034295767027j),(0.008694849310401175-0.06263298050321785j),(0.0031955339835125643-0.04820512602873626j),(-0.04737848608892539+0.25073571669859496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.05471732600044775+0.2710482184050613j),(0.016874192108782715-0.08361321710137219j),(0.008694849310401175-0.06263298050321785j),(0.13631888731903458-0.6752544130861897j),(-0.042039172247892206+0.20830347908869296j),(-0.02166173440914973+0.15603640804495683j),(-0.08160156131858681+0.4042221985462765j),(0.02516498013910949-0.12469485556158401j),(0.012966885098748555-0.09340641023023237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.016874192108782715-0.08361321710137219j),(-0.050609000387416544+0.26044940236280045j),(0.0031955339835125643-0.04820512602873626j),(-0.042039172247892206+0.20830347908869296j),(0.12612311167555856-0.6488639427166586j),(-0.007961128016727843+0.12009298808350344j),(0.02516498013910949-0.12469485556158401j),(-0.07547469421938423+0.38841587173180653j),(0.004765594033215279-0.07188972552262403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.008694849310401175-0.06263298050321785j),(0.0031955339835125643-0.04820512602873626j),(-0.04737848608892539+0.25073571669859496j),(-0.02166173440914973+0.15603640804495683j),(-0.007961128016727843+0.12009298808350344j),(0.1180678748009351-0.6246620372889604j),(0.012966885098748555-0.09340641023023237j),(0.004765594033215279-0.07188972552262403j),(-0.07065693301122979+0.3739295659435694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.08160156131858681+0.4042221985462765j),(0.02516498013910949-0.12469485556158401j),(0.012966885098748555-0.09340641023023237j),(0.0859816637412103-0.42579341165634654j),(-0.02651575319652989+0.13135186937551144j),(-0.01366290468363329+0.09839665632379618j),(-0.004380102422623493+0.021697313170495138j),(0.0013507730574203976-0.00669320819489731j),(0.0006960195848847348-0.00501374774118219j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
