,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004662351927920505-1.3322325974059894j),(-0.0023198788538075082+0.6644900788213408j),(-0.0023198788538075074+0.6644900788213408j),(-0.00364878461651285+1.7508084851567431j),(0.00364878461651285-1.7508084851567431j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023198788538075082+0.6644900788213408j),(0.004662351927920503-1.3322325974059859j),(-0.0023198788538075065+0.6644900788213373j),0j,(-0.00364878461651285+1.7508084851567431j),(0.00364878461651285-1.7508084851567431j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023198788538075074+0.6644900788213408j),(-0.0023198788538075065+0.6644900788213373j),(0.004662351927920503-1.3322325974059859j),(0.00364878461651285-1.7508084851567431j),0j,(-0.00364878461651285+1.7508084851567431j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00364878461651285+1.7508084851567431j),0j,(0.00364878461651285-1.7508084851567431j),(0.02002062166314982-8.447453545195506j),(0.0008003116985715012+0.012196549092413344j),(0.0011228001536754278+0.008540820024404823j),(-0.0025077002344091534+0.04423260127977766j),(-0.0008003116985715012-0.012214500406808548j),(-0.0011228001536754278-0.008552476128305423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00364878461651285-1.7508084851567431j),(-0.00364878461651285+1.7508084851567431j),0j,(0.0008003116985715012+0.012196549092413344j),(0.01999682595932347-8.445733777937475j),(0.0013047683455445196+0.0060635239055556725j),(-0.0008003116985715012-0.012214500406808548j),(-0.002483904530582807+0.04251005451634373j),(-0.0013047683455445196-0.006070806186290982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00364878461651285-1.7508084851567431j),(-0.00364878461651285+1.7508084851567431j),(0.0011228001536754278+0.008540820024404823j),(0.0013047683455445196+0.0060635239055556725j),(0.020170848285108973-8.4443464604547j),(-0.0011228001536754278-0.008552476128305423j),(-0.0013047683455445196-0.006070806186290982j),(-0.002657926856368308+0.04112027639170535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025077002344091534+0.04423260127977766j),(-0.0008003116985715012-0.012214500406808548j),(-0.0011228001536754278-0.008552476128305423j),(0.00624750752040662-0.11009350478740984j),(0.001993840127655012+0.03040035650806666j),(0.0027972651227405176+0.021287563884934496j),(-0.003739807285997466+0.06596538225539098j),(-0.001193528429083511-0.01821584453732142j),(-0.00167446496906509-0.012754559775160696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008003116985715012-0.012214500406808548j),(-0.002483904530582807+0.04251005451634373j),(-0.0013047683455445196-0.006070806186290982j),(0.001993840127655012+0.03040035650806666j),(0.0062245931008530035-0.10580898216176722j),(0.0032506078435242097+0.015112213057416272j),(-0.001193528429083511-0.01821584453732142j),(-0.003704320051389389+0.06339649748680164j),(-0.0019458394979796898-0.009053572231578462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011228001536754278-0.008552476128305423j),(-0.0013047683455445196-0.006070806186290982j),(-0.002657926856368308+0.04112027639170535j),(0.0027972651227405176+0.021287563884934496j),(0.0032506078435242097+0.015112213057416272j),(0.0066520680139496545-0.10235026121690159j),(-0.00167446496906509-0.012754559775160696j),(-0.0019458394979796898-0.009053572231578462j),(-0.003963844675971234+0.06132388039919066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003739807285997466+0.06596538225539098j),(-0.001193528429083511-0.01821584453732142j),(-0.00167446496906509-0.012754559775160696j),(0.003940547794988332-0.06868296154766923j),(0.0012575930949946025+0.018957321542493136j),(0.001764344720740008+0.013285755581624965j),(-0.00020074050899086617+0.0035408039497929382j),(-6.406466591109134e-05-0.0009777663993039423j),(-8.987975167491799e-05-0.0006846226624582066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
