,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.0824796002015838e-17,2.489748573990965e-16,1.8808425054422108e-16,-4.672248018394922e-17,-3.674188942143374e-17,-1.9262220532621586e-16,-2.309634795454204e-16,1.005459359597617e-16,-1.0668520979415086e-12,4.733782648051771e-16,-1.5829278667042963e-16,-3.5313184336611613e-12,-1.431814231154118e-14,-0.03663686035023426,0.30773726112248995,-0.05605383028400523,4.397736418392338e-16,4.2030776031012664e-16,-4.7630637132879233e-17,9.825469170675162e-14,3.390345820451513e-10,1.722605555215662e-09,2.1069140337342161e-16,-0.004368017719460642,-1.958227637444133e-11,-5.284843111078546e-14,8.898971457465496e-17,-3.465148331664142e-16,1.7059970959355653e-11,-3.8630017234800806e-14,7.851176925476323e-15,-3.892542195438921e-17,0.22323377849858234,4.8641746050795845e-15,-8.035489148359865e-16,6.06715155005003e-16,7.039096937272489e-07,0.10641260732063697,2.685664652257571e-13,1.7498969699824292e-15,7.892980806850381e-16,-0.6985526873522079,0.11457600781816002,1.4817138947876628e-13,7.317653980256261e-05,0.015534344094976884,-8.219890840208267e-09,1.430561288705431e-07,0.00018626667968846454,1.6606793773924855e-07,6.099968230339802e-07,-1.5369061463017867e-07,-5.211118221470952e-06,-5.24098118118386e-07,-6.994159445489342e-05,-0.005232183585664567,-2.9616096559193106e-07,0.0001787785336126401,-1.4787446836951333e-07,7.612487102346596e-09,-6.072258785819857e-08,-3.398102847970403e-06,1.0837562774554732e-05,0.006747623582160656,-0.05181641583551514,0.04338623698433218,-0.009716253004604944,-0.00031079481851927485,-0.010985850296561643,0.001654476710180302,1.5764769669357165e-05,-5.887364360699412e-05,0.00011600058439915945,0.00323576129567731,-0.0012002657058254815,0.0066097032406763085,0.0012200526626554768,-0.0016655432038052784,-0.0049187171880814996,0.001921574114049863,0.00019867924065887247,0.0019144503891879157,-0.0022121300514827452,-0.00045648099019227566,0.5773502691896207,0.0006651964470194262,-0.0012858988049047,0.0007824043304068385,-0.00069749257115881,0.0007871112024757232,-0.0004985283189277152,0.0001835453783046973,0.0006054253294535121,-3.620892330627896e-05,0.0001506339941347654
1,5.2883549942454123e-17,-3.282859143794182e-16,-3.828282411604772e-16,-3.9765788455205694e-16,-1.5039912783241593e-17,-4.152513092200484e-17,1.0066366678712325e-16,2.1883570995104544e-16,-2.1995319765719844e-12,-1.5411217573483023e-16,1.4290627482799452e-16,-2.2800985668525007e-12,-2.2459035082792094e-14,-0.04320355794392132,-0.11575370418962043,0.298896295207734,-2.003869016046681e-16,-9.099704277872112e-16,-6.494885924750372e-17,9.97208175914951e-14,6.410669417834644e-10,-5.251242509467771e-09,-4.581459277965111e-16,-0.008065574084389416,3.78478592704646e-11,2.4467123468617234e-13,-2.1883656032859493e-16,-1.2817228279061466e-16,-4.404886934566783e-12,-7.347621199094021e-14,1.3676343728143803e-14,1.0509525113257022e-15,-0.07041951834342934,9.095824517851322e-15,2.649771314561459e-16,-2.8945541370864945e-16,1.038215447770491e-07,-0.4941947979090461,9.770687333677403e-14,2.4207072732416495e-15,3.700339849269956e-15,0.21978974343468827,-0.5114023749912473,-2.2944308201296848e-14,-1.4141011402347173e-05,-0.013089943958021625,3.346705515650115e-09,1.0654560225400957e-07,-0.0002077839606606868,-1.449594659097757e-07,-6.138045295416397e-07,1.4306939173396737e-07,2.555437337779604e-05,6.545081358899154e-07,9.199081356167234e-05,-0.012886975491362257,3.3306095324824795e-07,0.0003639184718152336,8.270230490788647e-07,-2.44862055934824e-08,-1.4598987852950283e-06,-5.583736911879282e-07,-1.2582433260006036e-06,-0.0022912838493238134,0.017103179799135688,-0.013169272207536487,0.001410442718493162,3.952578802644707e-06,0.0458071933042442,0.0026553898235991405,2.831882484777081e-05,1.4842836799412265e-05,-9.699347620816345e-05,-0.002280709375974206,0.000348061470052132,0.0006366571476001956,0.0003113588617018395,0.0030874900692625185,-0.000403921946990384,-0.001772619032353934,-0.0007317678721724934,-0.00010628802706334611,0.003764333730545574,0.0002172180204037876,0.5773502691896316,0.0026616683806343837,-0.00016030379065728895,-4.967820364685896e-05,-1.3169728160081418e-05,-0.00023761761055118117,-0.0007732611986135992,0.0034638810165329055,-0.000681006194220202,1.998534479265124e-05,0.0001099893813868389
2,3.2608521792373265e-16,-3.7106095095881614e-16,-1.990411135509294e-16,3.436787127137564e-16,1.1288826884204544e-16,-1.960819054279093e-16,-1.1891533932695442e-16,-3.1709092747819275e-16,3.2665032930742415e-12,1.8687143226112656e-16,1.0782750157977506e-16,5.811536260382644e-12,3.602728216698285e-14,0.07984041829415542,-0.19198355693287006,-0.24284246492372827,-4.697036156206838e-16,2.7003271405284565e-16,1.4524139138287203e-18,-1.9825693238295577e-13,-9.800996870661248e-10,3.5286383736795007e-09,1.4614298415320051e-16,0.012433591803850912,-1.8263911228398312e-11,-1.9187617208800416e-13,3.827653603050325e-18,4.73387756642978e-16,-1.2654558841273398e-11,1.1225139106492234e-13,-2.182144551932426e-14,-6.101160750787672e-16,-0.15281426015515268,-1.3720634191956604e-14,4.497664236299653e-16,-1.5701740292844506e-16,-8.077312306794483e-07,0.3877821905884097,-3.6641555125965317e-13,-4.154498973455021e-15,-4.14642395084001e-15,0.4787629439175224,0.39682636717309727,-1.2564577146322143e-13,-5.9035528399465316e-05,-0.002444400136947561,4.87318558497169e-09,-2.496017311095682e-07,2.151728095523092e-05,-2.1108471568037424e-08,3.8077063177775845e-09,1.0621222784799734e-08,-2.0343255154638776e-05,-1.304100180127118e-07,-2.204921909810673e-05,0.01811915907702325,-3.689998723186578e-08,-0.0005426970054263712,-6.791485810853196e-07,1.6873718538258652e-08,1.5206213721882568e-06,3.956476539291769e-06,-9.579319447234625e-06,-0.004456339732805136,0.03471323603641371,-0.030216964776861227,0.008305810286137125,0.00030684223971692935,-0.03482134300768964,-0.004309866533778892,-4.4083594517187804e-05,4.403080680687279e-05,-1.9007108189927733e-05,-0.0009550519196727714,0.0008522042357592751,-0.007246360388172175,-0.0015314115243411613,-0.0014219468654941914,0.005322639134952035,-0.00014895508164684446,0.0005330886314927573,-0.0018081623620508174,-0.0015522036790517827,0.00023926296983861552,0.5773502691896247,-0.0033268648276389245,0.0014462025955168441,-0.0007327261268847867,0.000710662299346814,-0.0005494935918933104,0.0012717895175219582,-0.003647426394831655,7.55808647339651e-05,1.622357851417475e-05,-0.0002606233755270221
3,2.339209173524278e-16,3.556681997224238e-16,-4.3401684277171685e-16,1.5529656687122962e-16,-3.896245894968525e-16,2.6422729371487375e-16,1.4468111678857564e-16,1.9988662285500905e-16,-1.2318069703442994e-10,1.6974985425686603e-16,4.040947740079608e-16,-1.1332667702391211e-10,-8.667627829498717e-13,-0.3516717258952592,-0.774077400013407,-0.36646759857520783,-1.0204012302007824e-15,-2.787326944575316e-16,-4.099068022644168e-16,2.0138724616517388e-12,5.540147690957028e-09,-2.5159386276047006e-09,1.9638431058174016e-16,-0.18047943491149154,1.2936388109350052e-09,1.3191243120072905e-11,-2.653691479798095e-16,-1.0726972597183386e-14,5.199051480345245e-10,-1.68186475423184e-12,2.8478602929644493e-13,1.9229342988326602e-14,0.023695756646594367,1.0905419248441634e-13,3.262248669116807e-17,-1.1565196488177705e-16,1.343410856703737e-06,-0.05981508439455082,8.362369360220928e-13,2.3557878365780933e-14,3.013164648732817e-14,-0.3012826692710227,-0.08418547088671152,7.930760657884714e-14,3.246105834397678e-05,0.0003294434849792372,-3.483670775878565e-09,8.809583314313527e-08,0.0001714870175408258,4.564483485834012e-08,3.6269353885115704e-07,-7.961003523780984e-08,-5.76473241215697e-05,-7.163349689627777e-07,-0.00022667699758962073,0.05649788906868526,-9.997000168605001e-07,-0.0016489713163895282,-2.313264930561651e-06,6.104197014195977e-08,4.9939710673205665e-06,8.374420864431917e-06,-1.4043211719216787e-05,0.0012489624859689872,-0.045708525154757144,0.0470589133694639,-0.015805452558024322,-0.0005779479998765542,0.015715507030411233,0.0053400733123830525,4.398975006786524e-05,-8.938280464535778e-05,0.000198761016481494,0.005490143693020094,-0.001728938631520096,0.009952018055116594,0.0012889859690791614,-0.004860436745256527,-0.006249531614739752,0.0013022167460151192,0.00010630781635413605,0.002494143449477303,0.00015876312448058897,0.00022110404099624865,-2.8982040411219733e-15,-0.0008587110636511232,-0.0003764978790345811,0.0010570792194583762,-0.0006206262644490965,0.0037576361613305418,-0.0031465658100111866,0.001849288737395124,0.0005848297099115722,2.8117044467312907e-05,0.001186699271906145
4,-3.658522862561277e-17,-1.371888926698355e-16,1.881019333619854e-16,4.1579267033664147e-16,1.035121077896734e-18,2.67892886584567e-16,5.691910285068637e-16,1.4059341172610572e-16,-1.3361995572890133e-10,1.5345466570057157e-16,-3.5582169156232243e-16,-1.4041428649416454e-10,-9.654753735756305e-13,-0.5109293877984836,0.4951837661885171,-0.5895082955975335,-3.4559668683979456e-16,1.3426770338106022e-15,-8.798949579511266e-16,2.509260362467296e-12,7.0333344502942165e-09,4.408962840353539e-09,7.64348002964369e-17,-0.18759976066266643,1.2422177013206743e-09,1.3032617659143144e-11,-4.2042776791605404e-16,-1.1047338668387425e-14,5.435804956164255e-10,-1.747309772548086e-12,2.9676908033676396e-13,2.0370401224361343e-14,-0.0227798275663119,1.1222892613191077e-13,4.0349569164932724e-16,-5.571274252793806e-16,1.299301825319027e-06,-0.12738627979166403,8.322897652091866e-13,2.4796017927199495e-14,3.0021769516702345e-14,0.2306502699157124,-0.18102148594343817,3.661130885611413e-14,-2.4027930792996544e-05,-0.01489476472635783,2.7014063011771687e-09,-2.7642978520659282e-08,-5.489869291253398e-05,-1.3874224411413552e-07,-3.5607279562683653e-07,9.816970449904705e-08,-5.098898547924023e-05,-5.4899477388517156e-08,-0.00013416185929879802,0.06420651772921354,-6.061295479033336e-07,-0.0019134257547123732,-2.1068205152410726e-06,5.058882324422822e-08,5.0809591472891375e-06,1.371460602853155e-05,-3.157006044585149e-05,-0.010086957860650999,0.04267136334885783,-0.02724445940307297,0.000976838927261226,-3.806026450128346e-05,0.035060085207813556,0.002433253126084089,1.6172924314123874e-05,1.4966253002860687e-05,-9.550129923413362e-06,-0.00034562578910136515,0.0004427161102821398,-0.0020752184560445383,-0.0009240593695367778,-0.0018130482877925464,0.003001402112464608,-0.002309076978998094,-0.0002730487141162099,-0.0010745677854749277,0.0043435546561075575,0.001092148744798792,5.66470205231395e-15,-0.002080475727850314,0.002002006620393659,-0.0004348173688489036,0.000704372129576566,0.0022938672101362654,-0.0022212561913014643,0.0015103163399642406,-0.0005662267723551751,9.671834417106536e-05,0.0009003150244691097
5,8.484734464259964e-17,-6.435853710723134e-18,1.1080666193002348e-16,-5.010697390088882e-16,9.845512632186043e-17,-1.743158517424606e-16,-3.210044493339127e-17,5.56311260616721e-17,-1.5514985096383243e-10,-6.3651803176237004e-18,2.929070070173956e-16,-1.5789948643548652e-10,-1.1267407185920862e-12,-0.698731987646671,0.017758052331166858,0.5998134275166063,-9.756582403461096e-16,-2.0029124104407098e-15,-3.8206241939300885e-16,3.0132784076908666e-12,9.856736312731126e-09,-1.6701126126158767e-08,2.661614743525904e-16,-0.20074749003094994,1.3416010383270957e-09,1.376828798685031e-11,-3.377418754848259e-16,-1.1996487263661306e-14,5.374687281041829e-10,-1.870144451886364e-12,3.1681508190363126e-13,2.2111777997405722e-14,-0.008119016478434264,1.1893249951326357e-13,1.9307348189777739e-16,-4.488438181790021e-16,1.2927960696519358e-06,0.18642365396111396,8.313107533820183e-13,2.572019688130223e-14,3.16976487626983e-14,0.06328507850623409,0.2511996136370091,4.3503288882493525e-14,-1.3111707620136122e-05,-0.0020661553513354573,1.831695948595372e-10,-1.1384314000833548e-07,0.0001976387959777472,2.2207863885426968e-08,3.671802033461185e-07,-6.732406556070664e-08,-8.36402638573476e-05,-8.809183004078056e-07,-0.00025584256881015994,0.08319302823555741,-1.0487366793589687e-06,-0.002451744607176121,-3.261409890551837e-06,8.421225011094811e-08,7.1723356431640946e-06,1.4592101217892393e-05,-2.9535189607964343e-05,-0.006237630628430042,0.013499582566063373,-0.0046907324612550216,-0.0014593327958985413,-4.492636615878676e-05,-0.045600110229127785,-0.00223211369004326,-3.37954439439173e-05,-1.1341546854350106e-05,0.0001646284944990847,0.0037676857186949987,-0.0001870355673849215,-0.0032337010401372276,-0.001488831119649741,-0.007462125164461859,0.00376108294374057,0.0010222792990087195,0.0011241829250011692,-0.0008764371477981254,-0.0027776143308642586,0.0006776591816269653,-3.5418848773927965e-17,-0.006969155440233889,0.0022985177345421475,-0.00034009046155963706,0.0007293901289010138,0.0027357581138704257,-0.000786019720893543,-0.0048867940827924256,0.0007285267771899375,5.8854179689169396e-05,0.0006912040173867397
6,-6.430971526595702e-17,-6.595813058409976e-17,-1.7186783167637778e-16,2.921661693654448e-16,-1.8403879829374457e-16,2.9027079847921574e-16,2.4913485741489456e-16,7.788507158081859e-17,6.751692351702715e-10,2.527123118558991e-17,-2.3987548230956014e-16,3.5234915250338956e-10,2.571412211864174e-12,0.1569648870974347,0.0934742203887699,0.04875447381377451,-1.0441661880430999e-16,2.4785311470717316e-16,4.088719129480319e-16,-1.9870666981467374e-12,-2.742983163618885e-09,-1.716284682889185e-10,3.223263277956351e-16,-0.36912323236112426,1.6379330586573022e-09,1.1015916428873498e-11,-1.2228668303635865e-15,-1.8872351201830273e-14,1.2870049861392138e-09,-3.38086807589182e-12,6.081032036914564e-13,5.0478627304495606e-14,-0.6226450672450041,3.041190319474619e-13,8.861220710892929e-16,-9.833967213244258e-16,2.299745097849146e-06,0.17886840162786946,2.002977867903607e-12,7.197876682939067e-14,1.0304295961069528e-13,-0.12238266995566063,-0.15209569108694998,-1.6040709245689588e-13,9.0465216664515e-06,-0.01451855611712474,-1.8554776462995748e-09,1.2619702364002927e-08,0.0008070202864598055,1.0380829935099428e-07,1.5178680435882827e-06,-3.1193553944962403e-07,-0.00031171299354434354,-3.592616614728888e-06,-0.0012209949964187478,0.3119286887463015,-5.4263882327630995e-06,-0.009101039605725975,-1.2640276733861864e-05,3.3186739889423736e-07,2.7461998293358555e-05,4.536478384281196e-05,-7.255501376710543e-05,0.013597863874245107,-0.3284552275405333,0.33162346414129146,-0.10976358812686139,-0.004047754174062121,0.166366199763254,0.04085513341022234,0.00035502840951476955,-0.0006298771205273735,0.0012517207578504998,0.03559222588024042,-0.012424165750196734,0.07711402109904919,0.011236234751591738,-0.026746970366948297,-0.05217687808700833,0.008539192398727692,-0.0006904538913356769,0.019840431402509982,0.004761894156809912,0.0007378766501775756,-3.166387502405018e-14,0.002275696369004966,-0.005703363176672272,0.00854396322099163,-0.005719185255541622,0.024629493924256136,-0.02251645373248956,0.019920518874207333,0.003501314265759037,0.00013289067776241494,0.008088817242534444
7,-4.367750776899773e-17,-1.0851810161091596e-17,1.4262878355360818e-16,4.2304542224449777e-17,-4.865416953002989e-17,5.226187433566465e-17,-2.9033045436034595e-17,4.564813892766702e-16,7.310486337079343e-10,3.375648592932423e-16,1.6416099809003168e-16,5.225596732920008e-10,2.9236326696354046e-12,0.18302571168749643,-0.029745292644227376,0.06337339122450107,1.714182400932004e-16,-1.7656864645673144e-17,2.9670782582536474e-16,-2.649256839552351e-12,-2.7738968786548474e-09,-8.192443854244274e-10,4.1175085342772018e-16,-0.4015763925263348,1.391984551558186e-09,1.0505366140463086e-11,-7.957745567266746e-16,-2.0198055255877342e-14,1.4565036205043513e-09,-3.669523123043742e-12,6.684732922375381e-13,5.3736694990188484e-14,0.4491306490041123,3.295260011942852e-13,6.62771490953812e-16,-1.195501562464206e-15,6.087021195445198e-06,0.3611906454027268,3.4560829182793583e-12,8.670617479993683e-14,9.82570878934734e-14,0.07966900140315508,-0.3014799505628105,4.3501261579566793e-13,-2.012008959367104e-05,-0.05620900665589576,-2.606506940945428e-10,-9.721646911549909e-08,-0.00029002506132647267,-6.12653423290096e-07,-1.7093914910731771e-06,4.5131780072963244e-07,-0.00025477143795267493,-9.530794280108195e-08,-0.0006671708197593922,0.33300305495155436,-3.0848145085531847e-06,-0.009953380368371297,-1.0477876611433002e-05,2.485880770455666e-07,2.5771365506055094e-05,7.566624489717401e-05,-0.00018146555215076251,-0.06383267549020939,0.29219141326497955,-0.19288609585958721,0.009004927484633283,-0.00024006286147761183,0.35437246178924475,0.02299427987878811,0.0001887607907036002,0.00013428792459004642,-0.0003872310298307369,-0.009938491751720383,0.0038395900877764696,-0.01009915843486128,-0.00438296286775273,0.0004180642503502433,0.01685662292421196,-0.020921280367642795,-0.004642423332011476,-0.006957657135523944,0.041264614832140604,0.0075250469742967575,2.8487435276171905e-14,-0.0026778360230011984,0.011417106321801004,-0.0029147275636715155,0.004266029070133556,0.012783807313353213,-0.016170084087962444,0.021876876160480445,-0.006212338494298597,0.0006654343904562927,0.005852156965492066
8,1.0832970473556334e-17,1.3922285528900974e-16,-8.60768263122535e-17,2.976453693140498e-17,-3.417789168851583e-16,-8.650383021276523e-17,-1.8398240181836057e-16,3.8216543412352104e-16,8.418264924066498e-10,2.2460566050063047e-16,-3.535568654854051e-17,5.512535556046557e-10,3.3146823286673007e-12,0.21596556855807097,0.017594942786871855,-0.010495900203673515,4.187302035937843e-17,9.678338516698816e-16,2.1700065892473657e-16,-2.9272676436411514e-12,-3.698579495696239e-09,5.548666428120433e-10,1.3091678991394358e-16,-0.4648478117994477,1.7841203363852736e-09,1.373808394099311e-11,-4.303766396795281e-16,-2.3873284916588563e-14,1.1328790438876382e-09,-4.250861305158306e-12,7.684724257974729e-13,6.269858359190528e-14,0.10916326904613011,3.8719091969675225e-13,2.3606507773497534e-16,-1.5868788800048766e-15,6.232604040081611e-06,-0.46313349124308967,3.753198086147694e-12,9.929233913934858e-14,1.226720916753111e-13,0.020514102223659954,0.3732336589597922,3.3254149002202665e-13,-1.115617526170203e-05,-0.007829373375403027,-4.582155814494541e-10,-1.5701741145257695e-07,0.0009767450858169835,1.5221989205744503e-07,1.9017239563044751e-06,-3.546730656596051e-07,-0.0003749323300982819,-4.299148999275155e-06,-0.0011668620603313968,0.391445711396644,-4.691296950752515e-06,-0.011545755488299786,-1.5327626986839316e-05,3.9528740201993014e-07,3.372996652254579e-05,6.872207130808568e-05,-0.00013773423963696962,-0.028376625076403157,0.07622458396893168,-0.04235981460476515,0.007662187312823252,0.0004968264068009516,-0.4430351474049544,-0.02924485076315812,-0.00035284617069168353,3.732773316315155e-06,0.0010289726604831438,0.022559347870271217,3.6906389541722916e-05,-0.035374245778493525,-0.011604689104352,-0.04836275735521475,0.03330907637782361,0.01155475323694312,0.009738153912643724,-0.008407788568005323,-0.03285597353930705,0.002728918807643105,1.5761357807542503e-14,-0.04980311877401559,0.014592674891985919,-0.0034366277258170296,0.00533251438445506,0.011386035797387346,0.003248088786256848,-0.04519862469893786,0.006384799355076085,0.00021868192306716372,0.0017907871839205256
9,-1.8058283214697314e-15,-1.33355987270143e-15,1.0332423279780323e-15,-2.5414526886637765e-16,1.2471575513450878e-16,1.647561708029291e-16,-2.402513536261343e-16,7.779253599766869e-17,-3.739794664202231e-09,-8.6703790440162e-17,-1.8081862795152946e-16,-8.517036731630627e-10,-9.155336046148991e-12,-0.057102237887056144,-0.017650648887810295,-0.012647856559059598,-8.825502068305803e-17,2.499125808156499e-16,1.0826837859301034e-16,2.2946689097791264e-12,2.023738696190919e-09,3.3814197887839967e-09,-1.5028115368170783e-16,0.3177828532234501,-3.4824335751855294e-09,-2.5322370385119943e-11,3.9279095278673866e-16,2.1380960516186817e-14,-1.4596791877067238e-09,3.029907576286237e-12,-4.668577421185458e-13,-2.160199589572063e-14,0.45545952140991053,-6.682458323076845e-14,-6.374027152390411e-16,-3.8856629259113897e-16,3.5901062876601053e-06,-0.1267219337113373,1.655409528073293e-12,1.8327062027364763e-14,7.667491135210467e-15,0.19655229902845342,0.12514625388633957,3.1246762479879107e-13,-2.7656765122449878e-05,-0.016897563764579765,1.7059549805405174e-09,-1.3807039168584055e-07,0.0007665480645324254,2.3941502426058165e-08,1.279353409051318e-06,-2.3303556203958825e-07,-0.0003466345377696279,-3.6833352370015054e-06,-0.0012993782282148228,0.3961469443004859,-5.701494197051417e-06,-0.011625805272809616,-1.5121550273512545e-05,3.883685323657063e-07,3.38104402008311e-05,6.303707399774279e-05,-0.00010731330366723096,0.013447583269649132,-0.41821955321336834,0.4302532842663733,-0.1461936886613162,-0.005444233985331583,0.2159053716612933,0.05526953964933677,0.0004800202694155677,-0.0008775927667822429,0.0018122113111448666,0.05164155833553122,-0.01791188262662931,0.11165014663009405,0.016006210383596318,-0.04009347230233167,-0.08039914345780041,0.013081489648853676,-0.001225992654138169,0.030048888077557196,0.007585678168594085,0.0010772578875801605,-3.4447961718522106e-14,0.0027205882423470638,-0.008394645832887614,0.01349029252461285,-0.00901677368496382,0.037244151646909356,-0.0339079253307868,0.029426450520183178,0.005414743575596448,0.00020211740879219525,0.012599272957145488
