,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05385562699224476-4.527631351916561j),(-0.026797357888519786+2.258290880101144j),(-0.026797357888519786+2.258290880101144j),(-0.042154586245417944+5.9508224249781465j),(0.042154586245417944-5.9508224249781465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.026797357888519786+2.258290880101144j),(0.053855626992243374-4.527631351916541j),(-0.02679735788851837+2.258290880101123j),0j,(-0.042154586245417944+5.9508224249781465j),(0.042154586245417944-5.9508224249781465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.026797357888519786+2.258290880101144j),(-0.02679735788851837+2.258290880101123j),(0.053855626992243374-4.527631351916541j),(0.042154586245417944-5.9508224249781465j),0j,(-0.042154586245417944+5.9508224249781465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.042154586245417944+5.9508224249781465j),0j,(0.042154586245417944-5.9508224249781465j),(0.21947608213299055-28.70797281842289j),(-0.0027632625525992154+0.04396983818775028j),(-0.00024249656273930787+0.03211792285541953j),(-0.01714844858726947+0.146073595816951j),(0.0027632625525992154-0.04397511945322188j),(0.00024249656273930787-0.03212135207389949j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.042154586245417944-5.9508224249781465j),(-0.042154586245417944+5.9508224249781465j),0j,(-0.0027632625525992154+0.04396983818775028j),(0.21843660545001456-28.7020798637847j),(0.001395936265828041+0.02399915392359186j),(0.0027632625525992154-0.04397511945322188j),(-0.016108971904293484+0.14017982345000893j),(-0.001395936265828041-0.024001296366031183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.042154586245417944-5.9508224249781465j),(-0.042154586245417944+5.9508224249781465j),(-0.00024249656273930787+0.03211792285541953j),(0.001395936265828041+0.02399915392359186j),(0.2179372799234098-28.696853298380905j),(0.00024249656273930787-0.03212135207389949j),(-0.001395936265828041-0.024001296366031183j),(-0.015609646377688727+0.13495253412691857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01714844858726947+0.146073595816951j),(0.0027632625525992154-0.04397511945322188j),(0.00024249656273930787-0.03212135207389949j),(0.042722435497763826-0.36388671789233173j),(-0.00688419745763157+0.10954768889102495j),(-0.000604138835495044+0.08001914269606027j),(-0.025573986910494357+0.2178438596576495j),(0.004120934905032354-0.06558139201694362j),(0.0003616422727557361-0.04790351927783854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0027632625525992154-0.04397511945322188j),(-0.016108971904293484+0.14017982345000893j),(-0.001395936265828041-0.024001296366031183j),(-0.00688419745763157+0.10954768889102495j),(0.04016993904695551-0.349212340764957j),(0.003477737170935758+0.0597915581479216j),(0.004120934905032354-0.06558139201694362j),(-0.024023784689639997+0.20905430317978213j),(-0.002081800905107717-0.03579384082332975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00024249656273930787-0.03212135207389949j),(-0.001395936265828041-0.024001296366031183j),(-0.015609646377688727+0.13495253412691857j),(-0.000604138835495044+0.08001914269606027j),(0.003477737170935758+0.0597915581479216j),(0.038919639379787874-0.33618921009253216j),(0.0003616422727557361-0.04790351927783854j),(-0.002081800905107717-0.03579384082332975j),(-0.023279125811813253+0.20125869251297684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.025573986910494357+0.2178438596576495j),(0.004120934905032354-0.06558139201694362j),(0.0003616422727557361-0.04790351927783854j),(0.02694671410116005-0.2292948067026679j),(-0.004342133086407036+0.06903206844637143j),(-0.00038105403607771604+0.05042968396501259j),(-0.001372727190665691+0.011693139224565113j),(0.00022119818137468123-0.003520192621449346j),(1.9411763321979946e-05-0.0025713027722823667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.004120934905032354-0.06558139201694362j),(-0.024023784689639997+0.20905430317978213j),(-0.002081800905107717-0.03579384082332975j),(-0.004342133086407036+0.06903206844637143j),(0.025350484595751607-0.22005180510888134j),(0.0021935451051026396+0.03768693551210718j),(0.00022119818137468123-0.003520192621449346j),(-0.001289517453089581+0.011221344849550823j),(-0.00011174419999492247-0.001921295210188038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0003616422727557361-0.04790351927783854j),(-0.002081800905107717-0.03579384082332975j),(-0.023279125811813253+0.20125869251297684j),(-0.00038105403607771604+0.05042968396501259j),(0.0021935451051026396+0.03768693551210718j),(0.024559539624948574-0.21184584057453273j),(1.9411763321979946e-05-0.0025713027722823667j),(-0.00011174419999492247-0.001921295210188038j),(-0.0012495466228494238+0.010802902204388768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001372727190665691+0.011693139224565113j),(0.00022119818137468123-0.003520192621449346j),(1.9411763321979946e-05-0.0025713027722823667j),(0.0025525404534698305-0.021245709899463006j),(-0.0004113106449935073+0.006402943381949342j),(-3.609552683844433e-05+0.004688569855196231j),0j,(-0.0011798132628041396+0.010049863392206228j),(0.00019011246361882604-0.0030254882183816654j),(1.6683763516464384e-05-0.0022099490226842843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
