,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.8370067588896216e-16,2.235473073329566e-16,-9.736819007515819e-17,1.4710559848710936e-16,4.226975270639416e-17,1.8486786135857029e-16,-3.49311140933685e-16,-1.3592337580516785e-16,-1.3804156309909353e-12,6.117262394569531e-17,2.9668971296696156e-17,3.4035845059681413e-12,1.9175830974137208e-14,0.09036792353199667,-0.29778643554575207,-0.04845298402528975,-9.587898541689598e-17,5.471720461412049e-17,4.143116547492173e-17,5.899957071437271e-14,3.885591712111567e-11,9.482251336253893e-12,-1.5093794273075993e-16,-0.004819277570628283,-1.778035071640758e-11,3.972772713518798e-15,2.7801956617253845e-16,-5.33353882937635e-16,-5.7602501309668875e-11,1.7557452784844143e-14,-3.781459741954793e-15,-8.763794458550731e-16,4.686848286074616e-15,-0.22343027509463184,-2.171541203886825e-16,-1.8997180099466555e-06,3.4398315079437736e-16,-2.8952097569199068e-15,0.10692722617980244,-1.5765804792656188e-13,1.8527737815053082e-16,0.698470447666713,-0.11457987262787755,-5.768803169724931e-14,9.717618827295097e-06,-0.012627005230793896,-1.6577680194291292e-09,1.509368535858063e-07,-1.6283774217567906e-07,-0.00017975620163342536,-7.824705924647987e-08,-1.0207339139846367e-06,-7.169037337970321e-05,3.3396343481962713e-06,-3.2385884472672497e-07,-0.004999163810257347,-1.393111296341206e-07,-0.0005103824531640502,8.71560031969618e-08,1.0019874183981262e-07,1.9362213919970526e-09,-2.4421776537877286e-06,-6.807392613894384e-06,-0.01244601585949337,-0.06511742702210725,0.015772080121433094,0.006913059129900745,0.0002739124628084703,0.000992793536268845,-0.011457673767127185,-4.058711183099978e-05,8.313728740321696e-05,-0.0035681153136648625,0.00612902433742111,-0.002200437079311,-0.000536255146632514,-0.004770804764986492,-0.002169564502415625,0.00020140930159324145,-0.0019513812111422318,0.0016239341688493083,-0.0004090160664786103,-0.0022629417232276064,-0.001225399161574284,0.5773502691896255,0.0007166619139722961,1.3121260386590786e-06,-0.00010919718782545098,0.00016417489869225937,-0.001463748731788213,-7.853092115024096e-05,2.5547895868711755e-05,0.0007592775963892751,-0.00045590535904945195,-0.00035865942326913854
1,-2.6082154870554703e-16,2.1790285132902656e-16,1.446389494681624e-16,-2.778381452644948e-18,2.4857952672517276e-16,-1.2911542076786981e-17,6.045049432184365e-17,-1.1641889192909547e-16,-2.7591573355485442e-12,2.7283547752488584e-16,9.800713995334249e-17,1.6410232959031302e-12,2.7860722733768526e-14,0.047881798246632495,0.13816457895088574,0.2884883240233025,-6.065836652994686e-17,1.9061998069608478e-16,-5.099957665004009e-18,2.2113321410081054e-14,-1.330330228071606e-10,-1.9804803785682814e-10,-6.923137135910271e-17,-0.008582297056593247,3.970104026092986e-11,2.2774862812765424e-13,3.42532941599931e-16,8.618152779683205e-17,-6.473105002588785e-11,3.3928845275226994e-14,-5.298683006867457e-15,-2.111402118135647e-15,7.891821713132278e-15,0.07058299340042601,3.030558942557761e-17,2.436866836419826e-07,9.378331736190115e-16,-2.570156671294761e-15,-0.4956173221250829,-1.8902532660949487e-14,-6.930586365927172e-15,-0.2194702400914538,0.5102296744639092,6.158969155269566e-15,1.328811580628827e-05,0.009682928576622188,5.711464647622401e-10,-3.274515815482618e-07,1.313626415307413e-07,0.0001808043205154524,6.504469304529848e-08,9.778681321910678e-07,7.44661355306901e-05,-2.0353302073697168e-05,4.969470463021682e-07,-0.01207638657627264,1.3397767786065586e-07,-0.0011623055419999846,-8.860604517073374e-07,-3.5986907633271787e-07,-4.7494003919176566e-09,-5.76916427570993e-07,6.456787875253297e-07,0.004293834325471014,0.020826745157252333,-0.0038850199877483635,0.0005259916543686234,0.00022666626826535783,0.005620540683826943,0.04552919523583724,-1.1049730583179317e-05,-6.277667486075244e-05,0.002007916275903546,0.0007805164053013827,-0.00087933427471265,7.108163239911197e-05,-0.0005542196321179002,0.0017500432178721218,-0.0007112800689048852,0.002292248112874534,-9.570331576830686e-05,0.00023689243005588527,0.0037594898812943578,0.00036611742559981164,0.577350269189631,-1.1818734085977489e-05,5.395029453615812e-05,0.0035680454538781635,0.0030603908338569887,-0.0008680089138634218,0.0003343755294438563,-1.3214121843905112e-05,-4.1119748656218444e-05,0.0003326861517107212,0.0005676291956751738
2,7.485032836783769e-18,-2.731176954045048e-16,1.205046897998359e-16,-2.811656986805685e-16,-5.523307503367098e-16,8.556594635669953e-17,1.2199217486438605e-16,4.5096751151921233e-17,4.139677079826014e-12,-2.5587458351707107e-17,-4.760707596634336e-17,-5.044599197547882e-12,-4.691702752132375e-14,-0.1382497217786297,0.15962185659486536,-0.240035339998012,2.5400058669978717e-16,6.784397050328768e-17,1.5715906694082925e-16,-8.131238903899661e-14,9.417825040047197e-11,1.8856538333730234e-10,1.22564113431643e-17,0.013401574627218749,-2.1920386560883922e-11,-2.3151653952424766e-13,-4.450392275796762e-16,5.419101471146091e-16,1.2233352353719715e-10,-5.167731885121003e-14,8.85997938117768e-15,2.4145098463766837e-15,-1.2598324344270432e-14,0.15284728169420686,-9.849528141019871e-17,1.6560313227051069e-06,-9.113719521415673e-16,5.047253504721974e-15,0.38869009594526893,1.7616795216183135e-13,6.281821044699805e-15,-0.47900020757525685,-0.39564980183604415,5.104337130892677e-14,-2.3005734633613505e-05,0.0029440766541632456,1.086621291751247e-09,1.7651472822723084e-07,3.1475099917401127e-08,-1.0481188745772301e-06,1.3202366677582688e-08,4.2865781695359675e-08,-2.7757621470289878e-06,1.7013667724573246e-05,-1.730882014692933e-07,0.01707555038658803,5.333452163891575e-09,0.0016726879951699533,7.989044483833962e-07,2.5967033363388027e-07,2.8131786543310924e-09,3.0190940823389105e-06,6.1617138276276236e-06,0.008152181534026203,0.044290681864870944,-0.011887060133689117,-0.007439050784272104,-0.0005005787310739905,-0.006613334220096721,-0.03407152146870889,5.163684241446791e-05,-2.0360612542331353e-05,0.0015601990377590927,-0.006909540742720735,0.003079771354022841,0.00046517351423215023,0.005325024397061925,0.0004195212845266985,0.0005098707672708256,-0.00034086690173453063,-0.0015282308530787732,0.00017212363645838794,-0.0014965481581126051,0.0008592817359724545,0.5773502691896211,-0.0007048431798977433,-5.5262420574707656e-05,-0.003458848266053186,-0.0032245657325500623,0.0023317576456478363,-0.0002558446082937324,-1.2333774024367919e-05,-0.0007181578458630014,0.00012321920735353182,-0.00020896977239853127
3,3.3894656243070433e-16,-6.554728445666033e-16,4.930422523916265e-16,-3.297789081590896e-16,-4.540404096564597e-16,1.8595972740127713e-16,-8.594324963383117e-18,-8.365267501989746e-17,-1.338936914956838e-10,-5.899769794932378e-16,-2.8247334546313696e-16,8.241872889371698e-11,9.333509732660443e-13,0.1655589163216018,0.8076553837614909,-0.4300346876257543,1.49176100829167e-16,2.236196741246715e-16,-8.901169427540232e-17,4.755892085241508e-13,-6.808628520271777e-10,4.077687312124355e-09,1.930181181732439e-16,-0.16038078819372167,1.2761150048241806e-09,1.2639233524692601e-11,9.304930205090942e-17,-1.1623425994863446e-14,-1.776729764586658e-09,6.559645210115146e-13,-9.627325773948568e-14,-2.3108476980699784e-14,8.907471984586009e-14,-0.023552606210449904,3.1125477884534075e-16,-1.319505407702929e-06,-2.323578088698343e-16,-1.6643332502461655e-14,-0.05960513502855656,-3.120840725562617e-13,-3.250492604277479e-14,0.3011734723123183,0.0837484132361291,-3.1966495042837496e-14,7.425267378888787e-06,-0.0003514490976343469,-7.106485372216155e-10,-2.6845663204474335e-08,-3.02370924814982e-08,-0.00012156004596309204,-3.3985093557338755e-08,-5.4775798747527e-07,-0.0001696254891163436,4.456374456535668e-05,-6.821830877766722e-07,0.05225396766144066,-3.939391406190788e-07,0.005072675775832073,2.676156299001656e-06,8.960254298111123e-07,1.2699344086645145e-08,6.101691349946131e-06,7.958738418021093e-06,-0.007181996380030236,-0.06223308274596137,0.02094311532949708,0.01405036438117186,0.0007733359806175988,0.006600511820521166,0.01472787176028362,-6.712807879070039e-05,0.00013738051808990793,-0.005693749836696316,0.009218470533077939,-0.002568883850640551,-0.0007200089269423969,-0.006135267218588192,-0.0016051471248124721,0.00011284195259378082,-0.0043849153824661175,0.0019868244147000867,0.00022864352007633364,0.00013122670142076066,-0.004182223002960714,7.190583051377555e-16,0.0006648278596070689,3.543795191834642e-05,-0.0021294332929694152,0.0025615464867043696,-0.0014313667522125922,0.002206234803760726,-1.592490786317694e-05,0.0009741111161089359,-0.0012037852467593948,0.0002533954534666466
4,6.402505085559008e-17,-1.1148319931669813e-16,-6.713901515201846e-17,-2.8691541233090695e-16,1.2302624087521974e-16,-3.490459197369364e-16,-4.276265023586206e-16,-5.900616986905336e-17,-1.4632899080428823e-10,-5.437706035090217e-17,-1.9669075270246626e-16,1.0835378222434551e-10,1.0541161677632626e-12,0.5466907526749065,-0.4186525065264645,-0.6225022320909478,2.9854227827935202e-16,2.769410756941169e-16,-1.4767106046583755e-16,7.721763297604672e-13,-5.100590007105115e-10,4.112318082923735e-09,1.3964643883337778e-16,-0.16716693177118885,1.2301838695405784e-09,1.2649343930001982e-11,-1.6611418239030257e-16,-1.1879893048396195e-14,-1.8559335310807527e-09,6.825242241614197e-13,-1.0084862448856485e-13,-2.4386613993257383e-14,9.223586407533104e-14,0.023140765538730932,4.0629604828186084e-16,-1.0599444666436734e-06,-4.990508152762651e-16,-1.722172094601789e-14,-0.12758392113314265,-3.079924344400683e-13,-3.260361465588493e-14,-0.23075657185265802,0.18065141712802238,-1.4903742562543066e-14,-5.247563784586311e-07,0.012568914701290257,5.468086280606904e-10,-1.5661681903534572e-07,1.5086490559408116e-07,9.833899609578996e-05,5.667241514979333e-08,6.799375525364134e-07,-7.461913594711167e-05,4.0296316932911896e-05,-2.6580775060979973e-07,0.059755337631953884,-2.0729546158296014e-07,0.0058392745816098785,2.5503002733246034e-06,7.547708878930127e-07,9.967878611705166e-09,9.948756540854091e-06,1.8991536440042494e-05,0.013914655484726887,0.04901961861767837,-0.006198609694177049,0.0020537636136246243,0.00029425661691755595,0.00485441642799092,0.03491348775266214,4.869258669195511e-06,-1.1949373758795085e-05,0.0007510936434127069,-0.001938368380817783,0.001432530610822014,0.00025151154785387603,0.0028384155404111593,0.002473635359270395,-0.00027177689483640907,-0.0008084584420087113,-0.0010431396347650296,0.0010093312666623385,0.0044130877519963346,-0.0018999403995787977,1.6587423982042151e-15,-0.0006974403342764776,3.312166046485313e-05,-0.001928625621393995,0.002258165918438223,0.0012805451170921581,0.0023521265955357014,-6.432983205552138e-05,-0.0004741313574978341,-0.0003365505327028945,0.0009356913972030052
5,-1.1144205200408678e-16,-3.215777745645012e-16,6.895086360064219e-17,-1.4271909070816304e-16,-2.9851597269552786e-16,6.287171820791328e-17,-1.5695815387280067e-16,3.626864738537833e-18,-1.7119172921589855e-10,-3.832447956398615e-17,2.2059334058208444e-17,1.2084352364504412e-10,1.2417095918765701e-12,0.7486349490265711,0.1503200627420658,0.5234465768132965,-2.1593206010576294e-16,7.428621377545456e-17,8.272832008925998e-17,8.830119070444369e-13,-1.094864114329568e-09,3.3890108331580844e-09,1.6291198025353818e-16,-0.17925187587262895,1.33273725217021e-09,1.3333359492408343e-11,-3.3432937819114847e-16,-1.3049565795032667e-14,-1.944939893997699e-09,7.327725782302695e-13,-1.0850079136235399e-13,-2.5739099402925233e-14,9.739162802191849e-14,0.008390043199865953,4.2020517200182533e-16,-1.0932396971659868e-06,-1.1768927755269821e-15,-1.712936228878067e-14,0.18750387394172652,-3.080982405511904e-13,-3.291747374991635e-14,-0.06361590771327483,-0.25086231208438814,-1.6375463500933277e-14,-1.1395818335845673e-05,0.0026610262065769968,1.1358012042923617e-10,1.2491661195822865e-07,4.768327323127252e-09,-0.0001228422289116477,-1.868875302548196e-08,-4.962008398547527e-07,-0.00017330401702144658,6.63040275460172e-05,-9.047172548359884e-07,0.07787625686039396,-3.867935871736219e-07,0.0075850674373810455,3.829799595538046e-06,1.2620940379159798e-06,1.6667950274268754e-08,1.0857550012199145e-05,1.7945079441200144e-05,0.006636380336116571,0.013437259711378647,0.00048701093462050465,0.001140982200076911,-0.00010218803718613087,-0.0050308213712399,-0.04529780732797321,2.4470337576884667e-05,0.00010080910514289529,-0.0028756686615568398,-0.003359164795414518,0.003031567873179549,0.00012273467421051963,0.0038808793179722855,-0.0008164468740695602,0.0010865105234445138,-0.005009650205944326,-0.0008645747571011889,0.0005571753917553697,-0.0027004906171188125,-0.0025818271328542208,-2.719081382493802e-15,-0.00067497467059432,-6.211660359602009e-05,-0.008490066569993165,-0.0033971633534925993,0.002888719816100407,0.0017309363127564186,-3.9293384066949025e-05,-0.0003956997433633933,-0.0009693945515660902,-0.00014413830369100524
6,1.9548572535276556e-16,-1.8083590045501358e-16,-9.274332239746122e-17,-2.105115644813149e-18,-7.789696461845465e-17,1.7680123775729545e-16,3.804520466938554e-16,1.367700288304218e-16,6.980169161071623e-10,-1.1002572085795263e-16,-3.4407229061172295e-16,-2.706396481034353e-10,-2.5161396240017437e-12,-0.11503163375184716,-0.11317099329956083,0.06268495542071965,3.130371347378812e-17,5.308100581006863e-16,3.883700485881475e-17,-4.440942874267266e-13,4.1603046793715945e-10,6.483799491867569e-10,1.6205658257689024e-16,-0.37383785905993655,1.688057345326805e-09,1.032919036546165e-11,1.4142854539226538e-16,-2.4069833650936045e-14,-4.308721341665134e-09,1.4748465310311703e-12,-2.2990237107146695e-13,-6.068771525698342e-14,2.589606466427779e-13,0.6241300783950869,1.6406231518036887e-15,1.4315741318025623e-06,-2.470242007184718e-15,-4.904097465139391e-14,0.18027233291886618,-6.132785190652917e-13,-1.2213292882000348e-13,0.12238199095319026,0.15297893012733899,5.5085031616439887e-14,1.7587398550150298e-06,0.012522526523766559,-3.1925563115023767e-10,-1.3148859108016856e-07,-9.0231369483829e-09,-0.0005562997737569485,-1.223507716135791e-07,-2.295262926676967e-06,-0.0009523292927333612,0.00025673528462988885,-3.7325747664227446e-06,0.308809360755637,-2.2443764416061093e-06,0.029979541612905527,1.5650524025585502e-05,5.190234359818763e-06,7.372202735602431e-08,3.582948565260668e-05,4.520257816682422e-05,-0.053571812372517846,-0.4438803262153644,0.1478780331839053,0.1003829976908186,0.005757870106639087,0.054001191121273114,0.15970945542219575,-0.0005162688810809802,0.0009069065574284133,-0.03909196464965795,0.07238807070489107,-0.022336000218025173,-0.00546211924180753,-0.051426705462614505,-0.011094437961289663,-0.0004822326000670908,-0.027459070029507582,0.016049746669616165,0.0011747183228186546,0.00468150510810336,-0.029061077272361107,-3.1138876711489635e-15,0.005905631783961544,0.00032804905644600815,-0.006698632259285782,0.023551349543708914,-0.014029084687540133,0.015037835866573842,-8.133554405100086e-05,0.008004432194412355,-0.008168461530275836,0.002219696700832819
7,1.4327484967124424e-16,-1.0898497002838774e-16,3.581302914349734e-17,-1.044507137340511e-16,1.231936256848952e-16,-1.5789218380624925e-16,3.06722581443437e-16,6.408665465190674e-16,7.590170302937902e-10,-1.0100648216056884e-16,-2.953623690239029e-18,-4.4123238467134456e-10,-2.879394717584586e-12,-0.1623200470636929,0.003699996443648497,0.07521056147287387,-6.488119295423039e-17,2.930011019336564e-16,-1.4496828499613762e-16,-9.740937891088125e-13,1.3634367009941034e-10,8.343524375140716e-10,4.611945258312304e-16,-0.4097514829115262,1.4527238640222161e-09,1.0294599512762406e-11,-4.979023821024355e-16,-2.5583558767920195e-14,-4.7859837041557335e-09,1.6032722203537598e-12,-2.5807533487354725e-13,-6.810007820101158e-14,2.867615351407873e-13,-0.44747803286195853,1.389136923867498e-15,-8.392640158584808e-06,-2.713047705769434e-15,-6.49462300267096e-14,0.36217343998033974,-1.5006763551543766e-12,-1.1232549082332902e-13,-0.08019367489709056,0.3033078070690333,-1.7166835177350577e-13,-6.450787032066795e-06,0.0526318536355742,1.086535309757941e-10,-3.421269112036613e-07,6.904361357175969e-07,0.0005027542617229793,2.6346915052862824e-07,3.3931574802870246e-06,-0.0004071589903561912,0.00021635388325375764,-1.3638338042222388e-06,0.3306679637773639,-1.1516868216497103e-06,0.03233473746583371,1.3698041454780996e-05,3.982900359661643e-06,5.2973412185264164e-08,5.752717291116974e-05,0.00011395603530991811,0.0930500987707831,0.3391128811093787,-0.04443920069336611,0.016330566446253386,0.0025844481412425208,0.04758728988766388,0.3535451283792034,-1.4545004511767584e-05,-0.00025856305811971744,0.010521560281498891,-0.008299714821978587,0.005603053231112949,0.0016997634093032373,0.015337723727201541,0.021863467745775942,-0.004446039627173721,0.0023776604347884836,-0.006705853891000472,0.0073158176783103485,0.04191728094162002,-0.010935732942674244,1.8092718614237527e-15,-0.004411458083060845,0.00037270001630975005,0.0001473774317065974,0.025049646563573415,0.004785942819853594,0.016081689607720977,-0.00045670062987072376,-0.0031019930308310833,-0.0009399563505313177,0.008089913837069586
8,-2.7454356500218137e-16,2.5771588444584866e-16,-1.652382158220978e-16,-3.0512802240601033e-16,-2.9932444210336684e-16,1.0158150408644563e-16,1.3252586981779412e-16,1.4305890730311425e-16,8.79389776227266e-10,-3.4247752910835086e-16,1.3274208392563101e-16,-4.582246937709838e-10,-3.2823068320884004e-12,-0.19038801662536664,-0.05234189722148052,0.006251092646219751,-6.973745776693234e-17,4.068331890861385e-16,-3.2037417261560094e-17,-9.958441227863767e-13,6.014476313312465e-10,1.0117090165918002e-09,4.854699197259231e-16,-0.4767934910457542,1.863712333603097e-09,1.3352318932820773e-11,-1.7916538044692375e-16,-2.967127168034531e-14,-4.999710963257455e-09,1.87502446110926e-12,-3.0315572183776485e-13,-7.963661059048586e-14,3.3686876511081385e-13,-0.10718771026292291,1.1874218971582366e-15,-6.707938959813926e-06,-1.4886839086418419e-15,-7.344007663739557e-14,-0.4600124591776495,-1.500031446069892e-12,-1.4435147403107777e-13,-0.020689702763628092,-0.37395843836373543,-1.3937523203585122e-13,-1.6731543777370635e-05,0.009889189464712804,-3.3508423482819637e-12,1.773242126762571e-07,-2.9736999097838886e-08,-0.000671017908082985,-1.1286493218723674e-07,-2.8128783494574676e-06,-0.0008405983735745006,0.00031287386396035256,-4.503059263181595e-06,0.39107632444841167,-1.8389877714646544e-06,0.038098494289538674,1.924239483026259e-05,6.342437109893934e-06,8.320286980279343e-08,5.460863265164869e-05,8.955985969819612e-05,0.03302487014820807,0.08462482121357308,-0.009588097121742675,-0.012023802382833421,-0.002299100473937998,-0.05666336014522844,-0.4387372657491761,0.0002668186031518203,0.000646196520414978,-0.01701482400785642,-0.035175383195181285,0.024773503749379238,0.0014145492240338951,0.03453908248942128,-0.00978906902935057,0.009519191844292839,-0.03290837873861116,-0.007620957567448371,0.0021190250709108385,-0.03213199514426246,-0.011368682077364528,-2.7366723120441334e-15,-0.005051191940476186,-0.0005933213486361309,-0.06187221114944655,-0.03580245437355407,0.022806186398028113,0.006169215836242169,-0.00016447796617168772,-0.0036640521277109734,-0.005629294733453205,-0.003601840094127535
9,-2.0154376965111478e-15,-1.264444566991542e-15,1.1735538715452363e-15,3.9975312908312183e-16,-3.9389847628264026e-17,6.369791339499346e-17,9.38027831322621e-17,-1.199156980003029e-16,-3.904409306998594e-09,1.7729327200869873e-16,1.0056055308659086e-16,6.55834344345859e-10,9.10851603966262e-12,0.04236917799859869,0.024301518648202677,-0.016077681583332504,2.976829519278395e-16,-3.2195554583568865e-16,3.686970166443796e-16,-5.10148882095485e-13,-6.586686187352e-10,-3.5998343972204462e-09,-3.316520625503024e-16,0.3157160126919988,-3.818778318987598e-09,-2.545407705457934e-11,-2.983144710168834e-16,2.6951176399680405e-14,4.096041947623362e-09,-1.3672029988321128e-12,1.6216825489020846e-13,3.240791038360431e-14,-7.938200093985726e-14,-0.45650443979449795,-7.300932201185912e-16,-6.174937645496169e-06,3.9380301662345835e-17,-1.2266335034709872e-14,-0.12717696589069277,-7.294355934940983e-13,-8.420454967344425e-15,-0.197130163810139,-0.1263907212174069,-1.1727289367617778e-13,-1.2274532674016503e-05,0.015383205757731146,4.273020772156915e-10,7.33706644958462e-09,6.599532214859095e-08,-0.0004947671864035304,-7.407882490253977e-08,-1.8765129642816674e-06,-0.0009743859051259324,0.00028084002576349483,-3.947923744743901e-06,0.393647038383773,-2.3104842430342323e-06,0.038276923012500116,1.9074518579271607e-05,6.155189291030425e-06,8.598819789209755e-08,4.93382546569962e-05,6.67234719627317e-05,-0.06481825141330319,-0.5693949111596298,0.19493119345796356,0.1348969451613244,0.007792779775072517,0.07262071253955459,0.20692295960311535,-0.00071163709804781,0.0013113385120607339,-0.056667744265936765,0.10484339046671953,-0.031963640572928574,-0.007859453833716253,-0.07924287494081604,-0.01702159213224224,-0.0008821327466409499,-0.04102804497924438,0.024343861917039963,0.0018005380959243238,0.007474673951051321,-0.044098679888504355,-1.0050143252016082e-14,0.009305926756325803,0.0004353207342743764,-0.010769905494172538,0.034981646957794967,-0.02086830990172426,0.022776384787464125,-0.00012474037532996614,0.012653974946787617,-0.012734058561880838,0.0035024690953388204
