,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,4.1191274865745475e-16,1.4152791300505539e-16,-8.134099132933386e-17,1.761486506695959e-17,-3.819357502014556e-17,-7.433587792354002e-17,6.04094323510981e-17,9.740504185664273e-17,1.2312542525775575e-12,6.155014217946906e-17,-1.9521146384795234e-16,3.4390326370315396e-12,0.05677219580838356,0.3052932549699198,1.827950794941069e-14,-0.05255254110153144,7.161790849690602e-17,-1.150876481185565e-16,-4.762897447276338e-16,7.286567359617975e-14,2.7050825679129653e-11,-5.786486215809782e-12,-2.0753469516241981e-16,-0.004606213105566158,1.8782089901307168e-11,2.644301188919828e-14,1.161317566157858e-16,-1.1359280502937284e-16,-2.46502179882934e-14,2.3707896315022377e-11,6.097572803740227e-15,-9.434294833518153e-16,0.22334258618809588,3.134453303313458e-15,-1.1507428527399234e-06,-1.2946294935653604e-16,1.6077389977183166e-16,-0.10671130993561401,2.8626721340171953e-15,0.69850670042726,1.793385158827345e-13,1.2519371846590418e-15,-9.07846479099369e-14,0.013740958156941534,0.11460119933821136,1.8767629815294256e-05,-2.483543660944098e-09,-3.3679933654459646e-08,1.6067923514065902e-07,-0.00018228465939612741,-1.0267919175091647e-07,7.989408668148652e-07,4.289429119991545e-06,3.1630528632652416e-07,-7.119918618809582e-05,-1.7090812305321382e-07,0.005104448800092675,0.00025292963911858823,1.261821431441068e-07,6.996777443330183e-09,-4.5535837839937335e-08,2.8057297794739977e-06,8.252524156765365e-06,0.008983619228188622,0.06300115746915182,-0.024193224083405244,-0.007968985023336095,0.00029785093590292764,0.011242460503063503,0.0013807272006111663,-8.614358470239446e-06,4.847886607672323e-05,9.407147833854582e-05,-0.0034454209690277368,0.0007646588534305527,-0.006459687263648863,0.0013860837950555346,-0.00020091181477904904,-0.001880450206818246,-0.002028128837973309,-0.004851845844809651,-0.000428603376442261,-0.0017843420601842681,-0.0022418475300153965,-0.5773502691896231,0.0010301960991715427,0.0002492001487701731,-0.001400006066925348,0.0007067785254190465,-0.0007704955777824954,-0.00013294313234991342,0.00020975870462832142,-0.0004239938495631412,-0.00042402701742401904,-2.9916665146982614e-05
1,6.815898435974241e-17,3.3481687346830246e-16,4.19214751205199e-16,3.82882778608074e-16,-1.469398130081576e-16,-1.4229314837021321e-16,-2.426307448260362e-16,-3.7835576069622194e-16,2.4924774439288163e-12,-6.50557534016414e-17,5.04168202692555e-16,1.876175764802937e-12,0.04830802611983557,-0.12466637920498773,2.5826013105258143e-14,0.2945008005608334,1.635842832182149e-16,1.9838539973160373e-16,1.13589660312295e-16,4.911933137510861e-14,2.1906607802970741e-10,6.247293295119712e-10,3.2180902104539465e-17,-0.008350109154324268,-3.8705336377193865e-11,-2.340829117969284e-13,4.131227637086596e-16,-4.010532926572524e-16,-4.598026498796358e-14,5.963634368137712e-12,9.313594994350547e-15,-1.1262551630253817e-15,-0.070505192652819,8.786246751027099e-15,2.1542666296793214e-08,-4.61840074546376e-16,-1.5434225544220342e-16,0.494994461537643,2.3379478433902986e-15,-0.21959675873637322,4.198693948279412e-14,-7.452070636843981e-15,1.3528558947103848e-14,-0.010925637999096209,-0.5107594897908407,5.0590267277135645e-06,9.23425275822118e-10,5.946433111712876e-07,-1.3403996898416882e-07,0.00019149166606678055,8.960122485575152e-08,-7.822916218421754e-07,-2.2555840933252432e-05,-1.162416457150204e-07,8.143998970997442e-05,1.6986579233730494e-07,0.012442625115575518,0.0005437571177905488,-5.344758889269303e-07,-2.2869495314992184e-08,1.0843182384027729e-06,5.628624705318918e-07,-8.669648155208192e-07,-0.0031063145789049194,-0.020359407555812687,0.006712685777317001,0.00034267249212914427,9.05090519356926e-05,-0.04571941202911282,0.0039183289176103085,-4.095960288627912e-05,3.6701756338876177e-07,-7.421274007108924e-05,0.0021359342257583876,-0.00014685822725142138,-0.0007884206530124521,0.0005908810004005528,0.0007212380083628598,0.00269768853077549,0.001764801278185601,-0.0004763463950978738,0.00022669082061404318,0.00010114235235421315,0.003762765595948878,-0.5773502691896246,-0.0003107054142505296,0.003158456849006148,-0.0006726350324870324,-4.787545233390843e-07,4.526801419569541e-05,-0.003268237300446347,0.0005409222730705022,0.00025933672578535503,0.0006178246050461074,1.629276196379136e-05
2,-1.8026486109338516e-16,2.8213519959108553e-16,5.13411974562397e-18,2.3187940279790063e-17,7.302211643089518e-17,1.7108091821620563e-17,-6.685728980513573e-17,4.272553178919465e-16,-3.7236880105753554e-12,1.8302760035199324e-16,-5.484040137579923e-16,-5.314931737026423e-12,-0.10508022192821927,-0.18062687576493228,-3.8907125007610124e-14,-0.24194825945930176,-3.423807580844294e-16,-3.1322747625153046e-16,-1.1494888017105135e-16,-1.2104315734007714e-13,-2.4611453523203484e-10,-6.189432191198617e-10,-1.3978296164659182e-16,0.012956322259891703,1.9914620711794123e-11,2.0760012788525832e-13,-3.2508083620259103e-16,7.414521206322563e-16,7.066126081281789e-14,-2.96716275441928e-11,-1.5620165528819164e-14,2.140612717684577e-15,-0.15283739353527587,-1.1877931696274242e-14,1.1292001575854884e-06,5.039285316877384e-17,-5.062557467134528e-16,-0.38828315160200805,-5.16525727577336e-15,-0.4789099416908856,-2.2118734318994707e-13,5.563775944824697e-15,7.777446914290161e-14,-0.002815320157844244,0.3961582904526368,-2.3826656542853197e-05,1.5601190671303394e-09,-5.60963377329441e-07,-2.6639265755761636e-08,-9.207006594401068e-06,1.3077966945755154e-08,-1.6649244867363423e-08,1.8266411811749822e-05,-2.0006364049855997e-07,-1.0240803493829585e-05,1.042330913011023e-09,-0.017547073915700363,-0.0007966867569063237,4.0829374590509085e-07,1.5872717206487043e-08,-1.038782400428041e-06,-3.3685922482820595e-06,-7.385559340367188e-06,-0.005877304649098848,-0.04264174991343174,0.017480538306309305,0.007626312531336851,-0.00038835998784349175,0.0344769515259641,-0.005299056118235179,4.957396135653187e-05,-4.884588364006787e-05,-1.98587382641391e-05,0.0013094867430788449,-0.0006178006261290202,0.007248107916111667,-0.0019769647953472736,-0.0005203261935136321,-0.0008172383241598547,0.000263327559612077,0.00532819223949947,0.0002019125560085386,0.0016831997076222163,-0.0015209180659968833,-0.5773502691896296,-0.0007194906847926045,-0.0034076569977468585,0.002072641099232004,-0.0007062997709629206,0.0007252275638292542,0.0034011804327793846,-0.0007506809776719777,0.00016465712383333575,-0.0001937975875645102,1.362390318317308e-05
3,-7.661483616456077e-17,2.5671331392327786e-16,1.6125452835229105e-16,9.823760592509612e-17,-4.3594762047147614e-17,7.245885594530202e-16,-4.2121951429933987e-16,4.2971915371167493e-16,1.2905985106449857e-10,4.557743923303088e-17,9.267499605378491e-17,9.390021763239673e-11,0.28027250371949936,-0.7910277839799887,8.933654117709993e-13,-0.3965500429959914,1.5090286041082094e-16,1.92738304232164e-16,-1.1076235218074564e-16,9.873184351151973e-13,1.4852255468722368e-09,-5.808794593417988e-09,-1.4869151854482216e-16,-0.16902132866450242,-1.2778370784054475e-09,-1.2641651477460312e-11,4.952570037695762e-17,-1.1265515314904867e-14,-9.61390796328217e-13,7.095029914392654e-10,1.981897862617814e-13,-2.093966445514138e-14,0.02362146493016806,9.629173444648191e-14,-1.3065664834377589e-06,-2.476185529550386e-16,5.922904491648737e-16,0.05969477068379463,2.0337851916983822e-14,0.30122223083123717,4.4808311868163237e-13,-2.903047234625091e-14,-4.845274577294046e-14,0.0003314987966945544,-0.08393100172359029,9.718230626696994e-06,-1.0590823450703956e-09,1.352415804029381e-07,3.5569982293138265e-08,-0.00014126111426577192,-4.743016944937011e-08,4.512996443299182e-07,4.983372481441008e-05,-2.6953515435788965e-07,-0.00019182298879326587,-5.196615660250359e-07,-0.05421792947927184,-0.0024169508285808695,1.40564007715061e-06,5.773468520807315e-08,-3.455316583197117e-06,-6.942313842485488e-06,-1.0141737650059397e-05,0.0036429610269854014,0.05894285037453066,-0.02927515981824385,-0.014603022079401649,0.000677773314483907,-0.015241206369519,0.0058980160034479215,-3.968212509649839e-05,7.68590246896275e-05,0.00015770698084348187,-0.005635371537606421,0.0010518638612346993,-0.009656735517675813,0.001414932559672394,-0.00010926223669607277,-0.00469524072798328,-0.0014292737850746101,-0.006198330614628123,0.00022680490259820057,-0.002267583253433958,0.0001424459058938651,5.003595347552779e-15,0.003995780842730371,-0.0015887113374845646,-0.000989333137941581,0.0006432250481835557,-0.001009846100301653,-0.002248368346359069,0.002669989991202498,-0.0012674198407468605,0.00010690480231762413,2.076730147263408e-05
4,-1.5186308624057033e-16,3.702712086391327e-16,2.1097253335155493e-16,1.178391694430679e-16,-1.383818702880492e-16,-1.3699824256346347e-16,-1.4092466302990527e-17,2.0061248079904812e-16,1.405723248115967e-10,-1.8494016670123058e-16,5.579406979156098e-16,1.2017397836987223e-10,0.52274201647615,0.46741783927955005,1.0037547281103885e-12,-0.6054963582661487,8.859875108195163e-17,1.8761473287713102e-16,2.1082671591770515e-16,1.3525142256206537e-12,1.6042365464216981e-09,-5.8308460541630585e-09,1.2360022335547233e-16,-0.17595746015668212,-1.2289304015032735e-09,-1.2562013642392128e-11,-5.056186619557612e-17,-1.1628633785128555e-14,-9.996272777459883e-13,7.422346375528682e-10,2.0704790648162556e-13,-2.1720240970901757e-14,-0.022973785091425284,9.990513858722472e-14,-1.1866716380535308e-06,-4.450406228878742e-16,3.3587704495012253e-16,0.1275005355513236,2.0693901426128584e-14,-0.23070952371277167,4.4453284728540937e-13,-2.992307130348042e-14,-2.2095816044947342e-14,-0.013469259709218303,-0.18082425226436444,-5.255116051462758e-06,8.181222934267668e-10,1.6346268608600893e-07,-1.4299881979701205e-07,8.110736112550981e-05,7.145312233319751e-08,-5.013668010783284e-07,4.435281708625971e-05,-6.729071462099016e-07,-9.754710928555038e-05,-2.9148671094957465e-07,-0.06181637926839079,-0.0027943413535962574,1.2284891587718317e-06,4.797871991573338e-08,-3.3898187291754017e-06,-1.1357360960547808e-05,-2.3503623259707186e-05,-0.011526149504434207,-0.048642233420275766,0.012263173966936219,-0.0008027368140015865,0.00015836733336968794,-0.03504320742106755,0.0034708126750494944,-2.4478431632467796e-05,-9.10664150312587e-06,-1.1245050247062989e-05,0.0005841950165974163,-0.0003326993373803448,0.0020998264150311166,-0.0011026694656937133,0.0002743847927222085,-0.001251053676436639,0.002383022846123435,0.002927366824399757,0.0010447813032189736,0.0010601878041670131,0.004383986521712838,-1.6580470556766485e-15,0.0020783222183947824,-0.0020466970261182986,0.0016028319170902515,-0.0006998941899955706,0.00045959760890834075,-0.0020027624875558654,0.0022804801944492216,-0.0004610752406052702,0.0009133457867906647,7.74486047356363e-05
5,4.8453998638289855e-17,4.298600895768557e-16,-2.1301975763270973e-16,2.780303173100382e-16,2.604611462087335e-16,-2.5403990934200214e-16,-1.0490418977877245e-16,3.100368659547843e-16,1.6387060910057473e-10,-1.0917991597090912e-16,1.1070018867120856e-15,1.3451122461796507e-10,0.7290617366970488,-0.046467930301535405,1.1719432849534038e-12,0.5654243209529441,-8.539686178193258e-17,-3.76845484171303e-17,-8.257705351533842e-17,1.5969846338771874e-12,2.568049656865663e-09,-3.450149948168191e-09,-1.415490956270919e-16,-0.18853122818281629,-1.3296948520252002e-09,-1.3264869420460834e-11,-4.587405829303638e-16,-1.2544719881210906e-14,-1.0717299638252184e-12,7.504696246044121e-10,2.200149258701871e-13,-2.312669210209653e-14,-0.008264512061374416,1.0561430893487926e-13,-1.188916150845985e-06,-3.005824997088631e-16,4.410609286715585e-16,-0.1870254325958716,2.1194908404695132e-14,-0.06348064946523319,4.442861142400602e-13,-2.902520147954911e-14,-2.6357470711133407e-14,-0.002496073572829488,0.25101369966082243,-9.29135087617847e-06,1.201450168567707e-10,-3.3480111183258274e-07,5.964776569568886e-09,-0.00015249271231395137,-3.2288330688745184e-08,4.314468896467878e-07,7.317401436011821e-05,-5.24668636630682e-07,-0.0002053829858765346,-5.182699779865297e-07,-0.08033839131868985,-0.0036056689025520654,1.9788559877803303e-06,7.986682730771073e-08,-4.949480766821282e-06,-1.2243071460700907e-05,-2.2099897020674075e-05,-0.006281044163573489,-0.013875117133991139,0.0007378898027390828,-0.0013961597065682355,5.335405080448262e-07,0.045485058150972445,-0.0034172829504682057,4.781218047123427e-05,-9.757459310718198e-06,0.00012204075953922954,-0.0032715268799600908,-6.678402628297905e-05,0.003534743595378607,-0.0021759113639210504,-0.0011028404325566356,-0.006192074647733203,-0.0009342940037792841,0.0038233130716164056,0.0006121488238313491,0.0008715588408002576,-0.0027351073906015148,-3.875990324734027e-15,0.002656624521001506,-0.007851380699877397,0.0028482415386019678,-0.0006989843938466679,0.0003732651230634317,0.004035144208283943,0.0012760187823607654,-0.000954277603437778,-0.0002616715168555817,4.6579690124804345e-05
6,5.393280871924794e-17,-1.0890794287213153e-16,-1.1662498758540635e-16,-1.0231836489778955e-16,3.0734908426395285e-17,-4.032834132097879e-16,-1.1783955597501262e-16,-1.756729716138692e-16,-6.883828689189093e-10,4.1756036359210615e-16,1.211702518243903e-16,-3.006433936281197e-10,-0.13793349607484554,0.10156896970240598,-2.521114942508094e-12,0.055264233993903664,7.065880841112391e-17,2.05965378738473e-16,3.739552301773875e-18,-9.893242852669372e-13,-8.412207692166217e-10,-2.0692743112122844e-10,-3.7751575912393333e-16,-0.37202727711403233,-1.6563727772124285e-09,-1.044642441761122e-11,1.788273462099335e-16,-2.2044208394087462e-14,-2.0578721968276954e-12,1.7550714464550532e-09,4.567766039461823e-13,-5.38210245157564e-14,-0.6234366114886104,2.7885820228486355e-13,-8.444697303768579e-07,-4.607180874965459e-16,1.4590321882533953e-15,-0.17961820389886923,6.046870374788648e-14,0.12237332841775664,1.000432823129916e-12,-1.0673755674044362e-13,9.608052140768848e-14,-0.013354687515699515,-0.15256865022686153,9.433465993463187e-07,-5.140627353047834e-10,1.4698508879981723e-07,4.742383957784899e-08,-0.0006579772298130487,-1.7718374234661448e-07,1.897781015241581e-06,0.0002788862602373849,-1.735866471990102e-06,-0.0010582740242876375,-2.900747341940956e-06,-0.31079689949858363,-0.013854067601003025,7.935835434501639e-06,3.2522140763278826e-07,-1.9663647487582662e-05,-3.9324060460278546e-05,-5.520190561521567e-05,0.02934560247830973,0.42091599608766117,-0.2060008993675671,-0.10279733954971979,0.004881495133115221,-0.16328871552423288,0.04665854075451478,-0.00034179673480208485,0.0005682445107201889,0.0010203939257062728,-0.03779441047518306,0.007822284516537817,-0.07559574499593408,0.012893310655408951,0.0005797469519991708,-0.027870347985103457,-0.009614274539665044,-0.05184997504587321,0.0009938126758548742,-0.018168468714008353,0.00470429955077664,4.339830183978684e-14,0.0270928745745188,-0.0027597669766843977,-0.010763375968814085,0.005805323823141842,-0.008243335244018945,-0.02185409261345819,0.01874016577834814,-0.008543511518924239,0.001184669428827483,0.00010327585451825759
7,-1.9102135522488265e-16,-2.434767528556601e-16,1.6461598211563564e-16,-3.5413270842475497e-16,8.10709925623182e-17,4.144301452651671e-16,1.0542130375822003e-17,-8.044107250210988e-17,-7.473256697432627e-10,-3.462407147194266e-17,1.5986767114137326e-16,-4.706083212545689e-10,-0.17192827185385487,-0.019759827288248336,-2.86506558538535e-12,0.06890608952469293,-3.664952610349749e-18,1.969140266114173e-16,1.854857026184251e-17,-1.568408133918729e-12,-6.169410262224776e-10,-3.687223304925428e-10,2.5159887172526478e-16,-0.4063223503536541,-1.4145924307411359e-09,-1.0156379412255299e-11,-5.534078002980476e-16,-2.2859165009347578e-14,-2.2381783602132393e-12,1.977142533989976e-09,5.067582447330493e-13,-5.99838919823857e-14,0.44824696705659345,3.006779677007843e-13,-6.929153648534469e-06,-1.6702132893572115e-15,1.313297720633594e-15,-0.36171938654598046,7.608802740855856e-14,-0.07997724458923237,1.993366657993668e-12,-9.667057792913533e-14,-2.675153721328682e-13,-0.05402237716274517,-0.30251301256286256,-1.1470603391007573e-05,5.723010859523403e-11,2.0131125603634086e-07,-6.438755132719557e-07,0.0004153888200872628,3.3045784905132876e-07,-2.4600416700260987e-06,0.00023061664695553898,-3.603578717679865e-06,-0.0005085626089009584,-1.560611454959997e-06,-0.3323173906412751,-0.015047256178727823,6.3121019014124586e-06,2.455075399823055e-07,-1.7737427561122554e-05,-6.430759613754626e-05,-0.0001383621141998265,-0.07532473238243481,-0.3358042349903172,0.08790583297200519,-0.005503987973597489,0.0012935646751805802,-0.3545321466428242,0.033561096852095254,-0.00027978472480486694,-4.6254592964358314e-05,-0.00030261648207216313,0.010344728137302224,-0.0024446182635322515,0.009439770606568731,-0.004569980470013085,0.004549631591725493,0.0016139347895762033,0.02135357714424068,0.01615399985318447,0.007398135837067755,0.0068243008466253325,0.04163701624046515,-3.2575654577254697e-15,0.011765634069217731,-0.0013583874695054098,0.00734534168464915,-0.004344212909253747,0.003033411526867394,-0.024128961599535356,0.016071687965724626,-0.0018657128109978338,0.00808542417663926,0.0005435318181189176
8,-1.2792604606128848e-16,-2.1609516720702804e-16,1.8098192768908311e-16,5.274607988659687e-17,1.7668884694925693e-16,9.632804582850723e-17,1.7901968986615773e-17,1.523282849659366e-16,-8.632971677036525e-10,3.5070822162499776e-16,-1.920356030638024e-16,-4.91828215205339e-10,-0.20354442195885603,0.031089921103196003,-3.2629537407264726e-12,-0.0027930889713942866,2.4914667913320687e-17,3.9132221943017876e-16,9.813321393792834e-17,-1.6822376482530062e-12,-1.1658142486280401e-09,-5.963202352327269e-10,-9.878885770147969e-17,-0.47166818720189335,-1.8153875443984625e-09,-1.3263627855174272e-11,-4.076119770224788e-16,-2.7460217636735683e-14,-2.604522322913405e-12,1.733000117243593e-09,5.671337386796497e-13,-6.951134660987486e-14,0.10812697669913042,3.541219116673436e-13,-6.390975735165937e-06,-1.0462384860450663e-15,1.6185438562974945e-15,0.4614245220774345,8.607078658155197e-14,-0.020622483841104784,2.0865476023464946e-12,-1.226812258754138e-13,-2.0972726368433073e-13,-0.009189124681273291,0.37366380131601024,-1.218358336627785e-05,-6.670138088876426e-11,-5.007392939959948e-07,7.915568237757225e-08,-0.0007951111060590406,-1.829430078946401e-07,2.346156697018826e-06,0.00033759961997795364,-2.1417614415177436e-06,-0.0009691083314115065,-2.389494245381314e-06,-0.39191442644690017,-0.01759819640630638,9.651262774718978e-06,3.890555751277074e-07,-2.4143860026831434e-05,-5.9799054258333105e-05,-0.0001069950614781394,-0.02984933390094973,-0.08459541213209483,0.01827925847074784,0.009155480931588942,-0.0011632470282496945,0.44126400542491,-0.04085324043055541,0.0004709458558773065,-0.00015827851797832742,0.0007733684294536093,-0.019481761269838315,-0.0012701093424866076,0.03703594477421548,-0.016953929822555006,-0.0096184398684425,-0.04049168108084811,-0.01081342293778631,0.03393599340503774,0.0024061031965062923,0.008044301458840693,-0.03246451276664238,-3.6980407054198625e-14,0.01141172738597237,-0.05657616142069405,0.021012992488739425,-0.0051754648730885896,0.003568852131324325,0.04003658327240352,0.001652132356386729,-0.005002164904912205,-0.004362216856711799,0.00018225826566179004
9,1.8176841937929075e-15,1.4171176202228911e-15,-1.1329130165449807e-15,-1.8571733529944174e-16,2.944263299589857e-16,-5.494279594363844e-17,-5.827638937662595e-17,-6.683307308459336e-18,3.832244034784467e-09,-2.527246174542902e-16,-2.4574534860965346e-16,7.22381019189324e-10,0.049688501928232556,-0.020299598270522277,9.084358938148602e-12,-0.014222246013651203,-1.4230853846893335e-16,-1.5527259961008906e-16,3.592601838803063e-16,5.759019833702776e-13,1.0202264037265053e-09,3.4745297134382057e-09,1.6967569156810154e-16,0.31674937235063205,3.6513545894571257e-09,2.5001725038406967e-11,3.84313606585294e-17,2.4134827054314398e-14,1.8744438163059687e-12,-1.901980490754017e-09,-3.622123823138296e-13,2.576194053157781e-14,0.4560135750176051,-7.589804379311641e-14,-4.57022704375988e-06,-4.994746775322863e-17,-2.3265805374990363e-16,0.1269444406075965,1.364353076127995e-14,-0.19688096306213498,9.45483734216445e-13,-5.0508366091676055e-15,-1.8784785686101223e-13,-0.016093530172352523,0.12581756837010616,-1.3065586982703396e-05,5.859482862186352e-10,-2.3011458485892928e-07,-2.886441069156379e-08,-0.0006041163854768736,-1.1829310473127182e-07,1.5757127848944395e-06,0.0003072605155743852,-2.1084146567805627e-06,-0.001102107998886793,-3.0037741568234496e-06,-0.39553307799768156,-0.017694978449196028,9.447449195781545e-06,3.8279843949744436e-07,-2.4061866631887298e-05,-5.438286001654197e-05,-8.153034939297022e-05,0.03367903027300831,0.5389003629895528,-0.2696582180167562,-0.13765177149355293,0.0065970322194146645,-0.211757568927228,0.06294923549935004,-0.0004581253054786119,0.0007872888315683864,0.0014762167865239497,-0.054807987710266834,0.011262758095544952,-0.10944349921189862,0.018339334624972177,0.0010427496529658077,-0.04170086249926078,-0.014739932903223677,-0.07989486746668809,0.001500092740182377,-0.02753897496127886,0.00750350156415324,5.3630117081138275e-14,0.04105087606149247,-0.004843827106487089,-0.01595583322572569,0.009149972664575973,-0.013025076363360035,-0.032384244333108506,0.028294684252591493,-0.013308009202831926,0.001884002709693207,0.00015787054301065443
