,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.26247225528952284-9.99318315398802j),(-0.1306011457465561+4.984415798220756j),(-0.1306011457465561+4.9844157982207555j),(-0.2055873625635806+13.140458923855487j),(0.2055873625635806-13.140458923855487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.1306011457465561+4.984415798220756j),(0.2624722552895217-9.993183153987992j),(-0.1306011457465549+4.984415798220729j),0j,(-0.2055873625635806+13.140458923855487j),(0.2055873625635806-13.140458923855487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.1306011457465561+4.9844157982207555j),(-0.1306011457465549+4.984415798220729j),(0.2624722552895217-9.993183153987992j),(0.2055873625635806-13.140458923855487j),0j,(-0.2055873625635806+13.140458923855487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.2055873625635806+13.140458923855487j),0j,(0.2055873625635806-13.140458923855487j),(1.057086380997644-63.3774583769887j),(-0.023194382885520663+0.09501203790573505j),(-0.012717543321207576+0.07166977332141142j),(-0.07033717387153296+0.30774653229239785j),(0.023194382885520663-0.09501442912805896j),(0.012717543321207576-0.071671325984088j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.2055873625635806-13.140458923855487j),(-0.2055873625635806+13.140458923855487j),0j,(-0.023194382885520663+0.09501203790573505j),(1.0516897722915455-63.36566574076607j),(-0.005642415044610461+0.05561130925749092j),(0.023194382885520663-0.09501442912805896j),(-0.06494056516543428+0.29595352582304213j),(0.005642415044610461-0.05561227930079137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.2055873625635806-13.140458923855487j),(-0.2055873625635806+13.140458923855487j),(-0.012717543321207576+0.07166977332141142j),(-0.005642415044610461+0.05561130925749092j),(1.0472595989217077-63.35481373053217j),(0.012717543321207576-0.071671325984088j),(0.005642415044610461-0.05561227930079137j),(-0.060510391795596696+0.28510118781694505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.07033717387153296+0.30774653229239785j),(0.023194382885520663-0.09501442912805896j),(0.012717543321207576-0.071671325984088j),(0.17523307478977282-0.7666840910032788j),(-0.057784849847742216+0.2367082536512919j),(-0.03168359058636104+0.17855429348907695j),(-0.10489590091823986+0.4589514759042695j),(0.03459046696222155-0.14169781916207635j),(0.01896604726515346-0.10688556129418897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.023194382885520663-0.09501442912805896j),(-0.06494056516543428+0.29595352582304213j),(0.005642415044610461-0.05561227930079137j),(-0.057784849847742216+0.2367082536512919j),(0.16182867966024053-0.7373202120574642j),(-0.014057114937728966+0.1385468903605052j),(0.03459046696222155-0.14169781916207635j),(-0.09684777926405806+0.44136421770141554j),(0.008414699893118506-0.08293623155840565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.012717543321207576-0.071671325984088j),(0.005642415044610461-0.05561227930079137j),(-0.060510391795596696+0.28510118781694505j),(-0.03168359058636104+0.17855429348907695j),(-0.014057114937728966+0.1385468903605052j),(0.15078444067230207-0.7102811873391518j),(0.01896604726515346-0.10688556129418897j),(0.008414699893118506-0.08293623155840565j),(-0.09024093111713265+0.4251798061085076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.10489590091823986+0.4589514759042695j),(0.03459046696222155-0.14169781916207635j),(0.01896604726515346-0.10688556129418897j),(0.11052636658961916-0.4834768175645357j),(-0.03644716903620986+0.14927221515267727j),(-0.019984082070264086+0.11260238799230299j),(-0.005630465671379305+0.024635000102835446j),(0.0018567020739883129-0.007605871149562278j),(0.0010180348051106265-0.005737264071949952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
