,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02316677224171205-2.969627753536697j),(-0.011527258233786693+1.4811894175856797j),(-0.011527258233786693+1.48118941758568j),(-0.01813156327544775+3.9028189950401155j),(0.01813156327544775-3.9028189950401155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011527258233786693+1.4811894175856797j),(0.02316677224171153-2.96962775353669j),(-0.011527258233786163+1.4811894175856728j),0j,(-0.01813156327544775+3.9028189950401155j),(0.01813156327544775-3.9028189950401155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011527258233786693+1.48118941758568j),(-0.011527258233786163+1.4811894175856728j),(0.023166772241711535-2.9696277535366904j),(0.01813156327544775-3.9028189950401155j),0j,(-0.01813156327544775+3.9028189950401155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01813156327544775+3.9028189950401155j),0j,(0.01813156327544775-3.9028189950401155j),(0.09543335018467794-18.829125107162646j),(-0.0001766432065468766+0.028438356249198552j),(0.001018532250930159+0.020485063670122015j),(-0.008408031785197698+0.09695335734483926j),(0.0001766432065468766-0.02844640908787219j),(-0.001018532250930159-0.02049029251978774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01813156327544775-3.9028189950401155j),(-0.01813156327544775+3.9028189950401155j),0j,(-0.0001766432065468766+0.028438356249198552j),(0.09504834275848162-18.82523698097443j),(0.0017680015673460934+0.01505560710619111j),(0.0001766432065468766-0.02844640908787219j),(-0.00802302435900138+0.09306398428922971j),(-0.0017680015673460934-0.01505887388825768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01813156327544775-3.9028189950401155j),(-0.01813156327544775+3.9028189950401155j),(0.001018532250930159+0.020485063670122015j),(0.0017680015673460934+0.01505560710619111j),(0.09504733362090509-18.821885694907532j),(-0.001018532250930159-0.02049029251978774j),(-0.0017680015673460934-0.01505887388825768j),(-0.008022015221424844+0.08971159439497249j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008408031785197698+0.09695335734483926j),(0.0001766432065468766-0.02844640908787219j),(-0.001018532250930159-0.02049029251978774j),(0.020947177453295995-0.24149588885353593j),(-0.00044007642787112326+0.0708559249438363j),(0.0025374994228375674+0.051039334787331005j),(-0.012539145668098299+0.14458939997091635j),(0.0002634332213242467-0.042422968466306506j),(-0.0015189671719074084-0.03055777728384531j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0001766432065468766-0.02844640908787219j),(-0.00802302435900138+0.09306398428922971j),(-0.0017680015673460934-0.01505887388825768j),(-0.00044007642787112326+0.0708559249438363j),(0.02002467522084297-0.23181328378946153j),(0.004404674425006742+0.037511159151213176j),(0.0002634332213242467-0.042422968466306506j),(-0.011964972743481838+0.13878906327526747j),(-0.0026366728576606487-0.022457742561679105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001018532250930159-0.02049029251978774j),(-0.0017680015673460934-0.01505887388825768j),(-0.008022015221424844+0.08971159439497249j),(0.0025374994228375674+0.051039334787331005j),(0.004404674425006742+0.037511159151213176j),(0.020015996082381696-0.22346225812226453j),(-0.0015189671719074084-0.03055777728384531j),(-0.0026366728576606487-0.022457742561679105j),(-0.011963467786864801+0.13378954539828272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012539145668098299+0.14458939997091635j),(0.0002634332213242467-0.042422968466306506j),(-0.0015189671719074084-0.03055777728384531j),(0.01321220561242998-0.1519811885982999j),(-0.0002775734469801866+0.04459409553383211j),(0.0016005003151714425+0.03212919163516478j),(-0.0006730599443316806+0.007761081661485739j),(1.4140225655939975e-05-0.0022771248975088504j),(-8.153314326403408e-05-0.001640240605059026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
