,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.414757535453753e-16,1.1932377496291986e-16,9.876496972190296e-17,2.174405660763564e-16,-1.6148615477403345e-16,1.5242850631172493e-16,-5.217147931010686e-16,1.7601177239530739e-16,-3.515795766656025e-12,3.9467946477676704e-16,-5.4693637421448577e-17,0.30624164706609375,0.07439652678336808,0.0030331448352442407,5.297783370589442e-14,2.6425167821837402e-11,2.9253386796628896e-16,1.7272136462578985e-17,-1.8468594255284088e-16,1.379371632015228e-10,4.4515116004547086e-11,3.06617300391278e-14,-6.809698317698157e-17,2.2640535343272536e-13,-3.0132627527539016e-12,-6.967227343463939e-16,4.458051644872261e-16,4.140009885606166e-10,2.772671051531875e-15,0.21702244728301878,0.081979738006067,1.7841759009145958e-13,1.0219700208593382e-14,-7.143969932723992e-14,-0.09498166321040176,0.10494799613219273,2.7826418308050077e-13,-5.47110068314997e-13,0.6990057089719883,0.00017449675495498333,1.0314922960491645e-11,6.013255849932654e-12,-3.017208091601288e-08,-5.488400352921488e-11,-1.4362955312326916e-05,3.2725453691397897e-09,-9.17154104167892e-05,-5.4304935508768413e-05,9.984045498489274e-09,-0.006632836101487516,0.0004979605697833384,-2.0445208207318448e-07,-5.494364613711693e-09,3.936945691399533e-09,-1.0452557781963845e-07,7.328624986358167e-10,-7.471614690443275e-09,8.815932744188697e-08,-1.0918405965665492e-06,7.787931311438544e-05,-2.142352198446305e-07,0.023162688253440086,0.06376703114031196,-0.0004063952748585279,0.0012495958722729004,0.011278543820169065,6.644126708982986e-05,8.62626594543808e-05,-4.591077439807356e-05,-0.0014645567415711663,4.521062698654898e-05,0.003607410734992113,0.006370164860252876,-0.0014042497864941172,0.0026229378011840593,0.0003875398264745751,-0.0003182874706954345,0.0017866154994723988,-0.001940229677659481,-0.004662357941503674,-0.0016940343634406396,0.0004917682708371621,-0.0003069925109280355,0.0003966874738301718,0.5773502691896282,3.5970468206540666e-05,2.9938230227820204e-05,-0.00012306245630621556,-0.00010320863949696307,0.0009539701964802857,0.00031764454687444624,0.0008696123552997263,3.626784300973632e-05,8.463934324196784e-06,9.787353072066178e-06
1,-5.0227348666765364e-17,1.141037613379102e-16,-3.229336009615384e-16,-1.6461160839789128e-16,2.654772663623648e-16,-4.516433252208175e-16,2.4479209510808768e-17,-5.835265402547127e-16,1.0038356301406353e-12,-1.1995906903027212e-16,6.243662520732867e-16,-0.09077703760003375,-0.3102695903079796,0.013918775342251924,-1.434534948538544e-14,-6.859697523650233e-11,2.2633334921998828e-17,1.6579268404395488e-16,1.6449033207010717e-16,-2.1069990379877057e-11,-1.280752638939731e-11,8.594722693847874e-14,2.0354125725964865e-16,7.20049999647059e-15,4.420461444843169e-11,3.078499392649858e-16,-5.239183669783218e-16,5.530817711344064e-11,4.017739326210701e-17,-0.0583683724125853,-0.11763679399658442,-5.9257854770862e-14,-3.219735357117141e-15,2.701059743861274e-14,0.5094409418219984,-0.4801138712998256,-6.65182483635464e-14,1.2572292438610164e-13,-0.22812802151650433,-5.2658315181468364e-05,-3.666200748842042e-12,-2.175422322480514e-12,1.8638289448134382e-08,3.730236628972247e-11,8.656956752503372e-06,-5.697974269391267e-09,4.618494554306475e-05,4.372177873375154e-05,-4.718823934867822e-09,0.004286815270384291,-0.0003078203279831697,1.3080016262975135e-07,-2.7887076823366236e-08,-2.2577144643531807e-09,8.876546989816053e-08,-6.830936020117676e-10,-1.2955656967134358e-08,5.022016294361857e-08,1.2645726010677017e-07,-2.265640796111446e-05,6.584740008885228e-08,-0.022004972372150187,-0.014118593390068643,8.761477071820359e-05,-0.0011467567767263986,-0.04326672826001697,0.0003703086747229303,-0.001102426534433554,5.8706764380885556e-05,0.0007432148152669941,3.387386286405213e-05,-0.004307645248718669,0.0013507949174753435,-0.002744659806569152,-0.0002365306245548199,-0.00029341847792286544,-0.001627686225310532,-0.0019097926266492661,0.0026353485723290926,0.00010285101257142015,0.002129666125762741,-0.0007144908325250735,0.00044442807868617023,5.891561183257429e-05,0.5773502691896257,2.3107076938984823e-05,-0.001525891901028764,-0.002207929610300446,0.0016991934157096552,0.0015371104535532615,-0.0007366181362665925,-0.00018245232685875707,-0.00011591482004891394,7.50912419522047e-05,0.001134922318116041
2,1.5177017286653357e-20,2.953101527968767e-16,-1.248700737906881e-16,-1.3587753640192216e-16,-2.926977798758486e-17,-1.2258524686111955e-16,4.3412572064241247e-16,1.1656245486458595e-16,2.5120333857885545e-12,1.6707361453545473e-17,-5.235481337021951e-16,-0.2154646094660597,0.2358730635246114,-0.016951920177496662,-3.907586821031287e-14,4.2167892542290206e-11,-2.452812192128687e-16,6.189889222062806e-17,-6.193319735688294e-16,-1.1687089184276747e-10,-3.170843929322529e-11,-1.164455167747657e-13,-2.8083040545275355e-16,-2.33696968212852e-13,-4.1191731622981656e-11,5.078431859103733e-16,-4.1738873401243467e-17,-4.693091722974201e-10,-3.1324564930478933e-15,-0.15865407487043443,0.035657055990524066,-1.1914267925072576e-13,-6.720601094965893e-15,4.4860995270922844e-14,-0.4144592786115956,0.37516587516764693,-2.1136665326965742e-13,4.2090735467346576e-13,-0.4708776874554877,-0.00012183843977432559,-6.648677994932905e-12,-3.83771183052359e-12,1.153379149639988e-08,1.758184661267175e-11,5.7059985599372805e-06,2.4254293577744156e-09,4.5530464868493166e-05,1.058315677160046e-05,-5.265221807242665e-09,0.0023460208310878837,-0.000190140241797625,7.365191892212357e-08,3.338144074396384e-08,-1.6792306982236317e-09,1.5760108058180567e-08,-4.976899546310346e-11,2.0427270716815374e-08,-1.3837949048167558e-07,9.653833379816768e-07,-5.5222905153297354e-05,1.4838781929431017e-07,-0.0011577158812984517,-0.0496484377502791,0.0003187805041405602,-0.00010283909554813631,0.03198818443982488,-0.00043674994181310434,0.0010161638749785773,-1.2795989982646797e-05,0.0007213419263099596,-7.908448985125582e-05,0.000700234513716132,-0.007720959777744799,0.004148909593070206,-0.00238640717670403,-9.412134855430378e-05,0.0019459736960127738,0.00012317712709729986,-0.0006951188944811948,0.004559506929193338,-0.0004356317621881935,0.00022272256164266677,-0.0001374355677079099,-0.00045560308572075087,0.5773502691896235,-5.907754514524143e-05,0.0014959536708001894,0.002330992066608416,-0.0015959847762084616,-0.002491080650092599,0.00041897358937771325,-0.0006871600286859567,7.964697703430233e-05,-8.355517627898278e-05,-0.0011447096711896907
3,-4.175339388516763e-16,2.3395340819851233e-16,1.5893964254873502e-17,-2.0136699730103755e-16,6.415077152359004e-17,4.282813739017018e-16,-9.892153001997204e-16,-8.348556292518614e-16,1.3064077112985276e-11,-8.17820772343252e-16,-2.4239790779849973e-16,-0.7073758398527873,0.1900916615113741,-0.5960291980265808,-1.4182607382414614e-13,-3.4503360662639756e-11,-1.2353741163407705e-16,1.5680656724212335e-16,1.201873531296695e-16,1.3838459141325343e-09,-2.5361481461501375e-11,1.7079197833131037e-12,-9.727175360114518e-19,8.948307595103477e-13,3.473861239467435e-11,-3.9157073308164986e-16,1.7998734934090304e-16,5.443420163563708e-10,-4.811336212739221e-16,0.03797252608013942,-0.04058845463518275,-3.292208053194014e-14,-1.734188831330164e-15,1.0663709272686948e-15,0.05821438302506757,-0.0833249184824857,7.118176351597304e-14,-1.4445255956981744e-13,0.2993912559833935,7.461794414948092e-05,2.8102802641191755e-12,2.5615677581140782e-12,-1.2054342344270885e-08,-2.0476550150106235e-11,-6.172735743852495e-06,6.256542345679233e-10,-4.081464818397417e-05,-2.2602058744804307e-05,5.178718661769029e-09,-0.0027720713403476135,0.00022836852448521752,-9.542883938705861e-08,-3.40364729054159e-08,2.189469759754474e-09,-3.200493390351325e-08,1.9858167779439007e-10,-1.0859105891282415e-08,9.23597166843077e-08,-1.2178030328712992e-06,8.554231628487632e-05,-2.2716510042372762e-07,0.03974158468155246,0.055150821856619514,-0.00034382250890950875,0.0007216397306518614,-0.01872772822314454,0.0002945574456997404,-0.0003706058890743399,-4.721672531753656e-05,-0.002013013138689378,7.382086306482742e-05,0.005287302882916394,0.009299547848961889,-0.0026295064766530475,0.0036637053645230296,0.00028873566812321163,-0.0011520261845807042,0.0023629534324735167,0.0002681701941621738,-0.0065061665831524125,-0.001056568003355394,-7.43840537673445e-05,-8.716910557336851e-05,0.0004965687759980694,2.5182820557939956e-15,6.388422385595676e-05,-0.0006199958843813248,-0.002172594283402455,-0.00032621439031499757,0.00026129491672112416,8.079098630339992e-05,0.0008959229944985358,-0.00042860245614562283,-0.00015267129226980615,0.0010513834765056556
4,-2.8584902173397867e-16,4.575620762873899e-16,-1.7092709667996023e-16,2.770349989081782e-16,-8.060481450892964e-17,2.103946283700686e-16,-8.731229832090409e-16,7.283466012697149e-16,-1.2154128234746728e-11,1.0629018107134758e-15,6.747905625860668e-16,0.556610673838458,0.4871842152376494,-0.5858997985891039,1.218036554220698e-13,8.124166617709977e-11,-1.3286274064567832e-16,2.482954150161648e-16,1.300670583132356e-16,1.8001220983696535e-09,8.848243401822986e-11,1.8017024486335001e-12,5.4364646669117274e-17,1.2902301001832988e-12,3.088253991127388e-11,2.6607351452485385e-16,-3.7348797445107543e-16,7.59285822371694e-10,3.364307479488269e-15,-0.007393692244642624,-0.07599075705595525,9.62950328002417e-15,3.891195010109572e-16,2.81686985017649e-15,0.12080278868088053,-0.17303956258442044,-2.0068889440456584e-14,4.066625156991878e-14,-0.2338790409722137,-5.708905205417002e-05,-2.595034053404524e-12,-2.071766917712427e-12,2.125435866303773e-08,3.834215475440097e-11,1.127985736482277e-05,-3.10584803269061e-09,7.601240570798132e-05,4.692980209105905e-05,-6.784209370153989e-09,0.006300391715947953,-0.00045116187466828555,1.758759792740654e-07,-2.588982651020814e-08,-3.1247941218001238e-09,1.1332129118660277e-07,-8.259195568853546e-10,7.343083947884748e-10,-4.9665437587572547e-08,5.72522133553099e-07,-4.488625382869236e-05,1.348615509433779e-07,-0.00018759895026153865,-0.0539386421107725,0.0003518919443741307,-0.0014692605278188646,-0.03866761079176968,0.0001760403048294888,-0.0005247771506056633,3.5038884782109394e-05,0.0006251523249780276,-8.00388985319182e-06,-0.001294068398581995,-0.002291284959536569,-5.0685148148217476e-05,-0.001226479689486131,-0.00042646474108989945,-0.0005614054515039203,-0.000988332682745045,0.003947737093509011,0.00226569959773824,0.0021435241466158344,-0.0010066500185011047,0.0004997415233366714,-0.000261705507433092,-1.2687487190598768e-15,-1.4735775011960468e-06,-0.000675095763723506,-0.0019444193944917313,-0.00013301329410603022,-0.0015358929620590336,-0.0005253174199085495,-0.000762475732269953,-0.000497850176230431,-0.00016885575311883407,0.001032861715276321
5,2.7651180513786015e-16,4.606167846882775e-16,-9.740097123064722e-16,2.542559191958004e-16,-4.065468040754423e-17,-2.9437548408600775e-16,-4.2124150577826694e-16,-9.53760975625278e-16,-4.9537500014888285e-12,-4.490427329039737e-16,1.317943129727724e-15,0.18193612392486502,-0.751835788970492,-0.5394170742945011,5.018780306836963e-14,-2.1920984912528167e-10,-1.568599995870207e-16,1.6773034598261153e-16,-1.8552034050666277e-16,1.7365444775424178e-09,5.573173173841149e-11,2.0622542088024575e-12,-1.0336530678409719e-16,1.3023598704625151e-12,8.744915801470697e-11,-3.842779398844254e-17,-1.1532462748681986e-16,7.880018348712255e-10,2.1137418100732268e-15,0.0048075908911879945,-0.025190236608222526,-3.3788713635857548e-15,-5.7272997515237405e-16,2.9158461308119e-15,-0.21489460012776518,0.2373850922876245,2.050628643015496e-15,-1.7281616101558079e-15,-0.05984055141979895,-1.7343507679260267e-05,-6.738346007446644e-13,-3.9555047034250694e-13,6.784755183051079e-10,-1.6343960153579842e-12,7.606890965469287e-07,3.391236920028009e-09,1.7182040149019328e-05,-9.051419617529189e-06,-1.1300936039973016e-09,0.00043684065351212226,-3.110196824987982e-05,2.3061426279668207e-09,1.5459115845616e-08,-7.723063280725867e-11,-1.0093005232023596e-08,1.2900738147979516e-10,2.0837098660090206e-08,-1.3057039226918578e-07,3.651662109193347e-07,-6.9423791834698655e-06,2.358893270121124e-08,0.037745846988592444,-0.02978525504927662,0.00020190284243157936,0.0005413332763690755,0.037825728631159176,-0.0004845118984904781,0.0014455132465822943,-7.014254124324618e-05,-0.0007136306678973125,-6.931072508169873e-05,0.006564812891465569,-0.004749123711055997,0.004989719569546528,-0.0007854938131326472,0.00011503577355135317,0.0024589623609826577,0.002594005830684503,-0.0010500945993523756,0.002072193365617336,-0.0018794921497886491,0.0003478405510285423,-0.0003499194744334677,-0.00037432361691468066,-1.1917311973384016e-15,-4.3458789810612965e-05,0.0021332352229566703,0.002149388812108382,-0.0033138131978872514,-0.004431660865127081,0.0008802487985048346,-0.0004145290816147055,-0.0002765291285531079,-0.00031244279182061403,-0.0011148854880875213
6,3.2342193850861106e-16,-4.5201434233807266e-17,-3.18394904608873e-16,-3.539089682563161e-17,2.79959479309425e-16,-5.524556983565919e-16,2.6370048299638943e-16,7.870457355408473e-17,-9.426202869116308e-11,2.2911090754877697e-16,-9.891522367956178e-17,0.06767663768443048,-0.008702896963258709,0.054290880154975484,2.982055073990199e-13,9.438918442077485e-11,-4.1041332349868e-16,-2.9757339912350115e-17,-9.00734490796056e-17,3.244854891582689e-10,-2.0560343902602695e-10,6.06888607838907e-13,-2.380399188934167e-16,2.5795064555820645e-12,5.2311553516593896e-11,-8.332410258346473e-16,3.43906522402006e-16,1.926856189551328e-09,-1.5419593534594668e-14,-0.5159383679880443,-0.4653452710710876,-8.80933433661456e-13,-4.931999478878779e-14,2.6107407915706124e-13,-0.2874150526082227,-0.2064384597349548,-4.852078367398364e-13,9.256919133254335e-13,0.13394752218432202,2.0780134083416107e-05,-1.3387275976054942e-11,1.5672232072232789e-12,-1.719313695021591e-08,-2.383440726062144e-11,-1.2151648426255983e-05,2.9047973966276605e-09,-7.103574642246737e-05,-6.175930272122325e-05,1.5730173558882633e-08,-0.004962047326976911,0.0005857572184195171,-2.731272576995509e-07,-3.2728981322192366e-07,8.867183135684073e-09,1.6518023196900634e-08,-2.9706772217299185e-10,-6.356658024889032e-08,5.329088523375964e-07,-9.18025806841642e-06,0.0006704441483610245,-1.7507880219143713e-06,0.41824997146158016,0.3498119933470142,-0.0021254986818280835,0.003959609451807676,-0.22935779743408594,0.002719327829206258,-0.0032213855052898575,-0.0004507666599217532,-0.018834887153158227,0.0006240755619163266,0.05580144395817914,0.0802989207821242,-0.020669748343165244,0.03270030643786059,0.001954556689941889,-0.010180784538121605,0.023923393507758666,0.011040754165993042,-0.05760728862371781,-0.0074131965001932865,-0.002794437833770944,-4.212042169302437e-05,0.004030083967690124,1.8421290656756393e-14,0.0005732882117010073,-0.005454172361837326,-0.023913444257207813,-0.00699999464812828,-0.00557761898612027,0.0004471803921732364,0.006823692357697755,-0.005796239680058683,-0.0022590152530966587,0.011897284991955621
7,-2.3978174815934504e-16,-2.0497166423517944e-16,6.751648030993924e-17,1.7204353944657516e-16,-1.868939976944342e-16,4.195564094309609e-16,-9.589675877782895e-17,-2.2814428497011545e-16,8.832305674573572e-11,6.475584011249145e-17,-1.1641913293994843e-16,-0.05615233740799972,-0.028394633765854986,0.05582304739139342,-2.711016449303769e-13,-4.1286391159875664e-11,4.577927003822362e-16,1.696914403008879e-16,-3.0702864936589076e-16,1.5075859942955416e-09,2.724987848539042e-10,8.287025433036613e-13,-3.3362657321684874e-16,5.240646297450375e-12,-3.62069235753919e-11,1.1075887543916588e-16,-8.268397386928415e-16,5.631869567074878e-09,2.6403584008369614e-14,0.5245110707959144,-0.18625534980361697,5.502223615220739e-13,3.08629432414439e-14,-1.8995984973023509e-13,-0.4272004999119384,-0.3588022659753089,5.6951320602162e-13,-1.0978348457968531e-12,-0.07613605839704678,-1.704282876250443e-05,8.120337279622536e-12,-7.144096100422598e-13,1.0897415647755783e-07,1.851697615352748e-10,6.765569394923239e-05,-1.3658587296766011e-08,0.0005020240818398894,0.0002916471054889453,-3.716372345203751e-08,0.04518877464655825,-0.0031526569136202907,1.163499618636341e-06,-2.974357245658806e-07,-1.98801860598901e-08,8.516012744937655e-07,-6.268755270085355e-09,-3.6605427283725306e-09,-3.308645232750846e-07,2.7531536625735544e-06,-0.00023385536600329548,7.850111209162837e-07,0.11103943250607154,-0.414515532189427,0.0027477377685759113,-0.012791838187168354,-0.4193472383146212,0.0023000756726275808,-0.005666671697201943,0.00021890846127787348,0.0013717029276307847,6.830157399334139e-05,0.0012959230541737146,-0.0032241358102013187,-0.005183503090266742,-0.004448105783902767,-0.0037280408880105576,-0.007892211311830693,-0.00418417681537203,0.04235340730575645,0.009129012620571676,0.01978165804080092,-0.010792409539615003,0.005064805193593898,-0.0017075662304346006,-5.8825692322675284e-15,0.00012124331388198885,-0.007832761282556961,-0.02484489014956039,-0.0030402106864183347,-0.01672336411033312,-0.005230512655223689,-0.00611797068189457,-0.006384878088754328,-0.0022297558970979904,0.01317666114230501
8,-9.932114426745437e-17,1.6657859265223748e-16,-1.999437260197478e-16,-7.473545069884189e-17,9.125214959940537e-17,-6.469735272970706e-17,6.607900274124887e-16,3.660716538126889e-16,3.553137196532614e-11,2.1225473382859812e-16,4.463763432456363e-17,-0.019472905701062793,0.05389415614173915,0.06136427756786628,-1.1919990797567396e-13,3.4723213679716227e-10,6.844377680774345e-17,-3.8198954768189215e-16,-1.207628521053159e-16,1.4673754060046047e-09,1.3221923802425136e-10,1.899519825574946e-12,5.707142884053398e-16,5.1499884277774385e-12,6.736215883968834e-10,-4.0582863607239204e-16,-1.2419255496275055e-15,6.221023429506246e-09,1.832221870864909e-14,0.24616840204932505,-0.6040070608438332,8.357899554530012e-14,2.7009603289555607e-15,-3.257790691284251e-15,0.28190350269693354,0.34939483881755173,3.2908587808026127e-13,-6.53160396551174e-13,-0.013233413367599265,-5.56248890876332e-06,1.5512392842956195e-13,8.333863193128627e-15,1.4418955542777236e-08,1.3094447660129735e-11,9.070270688553111e-06,1.885917476335912e-08,0.00014670160156614692,-5.1707857558014093e-05,-7.868561137887947e-09,0.005117031585686687,-0.00032647426131452014,4.903990262806177e-08,7.591337076709827e-08,-3.944053695795612e-10,-3.2106910375640565e-08,6.519702024699277e-10,1.7415751293438332e-07,-1.126571829225471e-06,2.3988795699493667e-06,2.686187475968431e-06,4.878695696260923e-08,0.4036673770807545,-0.25065316432945894,0.001724341704882353,0.005685257463585505,0.35194380217377536,-0.004559651904757228,0.01406820932268532,-0.0007387030966927264,-0.008810722716122007,-0.0006394841984153872,0.07101625702439893,-0.04071392891811826,0.048852084435563485,-0.005276993337404262,0.001381252003498315,0.024378130631530714,0.028769499117499653,-0.010741237520161102,0.016571852082094413,-0.020402516194659197,0.0035712874101179307,-0.0037570403221874288,-0.003568295443875585,-8.26202791235088e-15,-0.0003874421733680934,0.02128184383874742,0.020259238614301168,-0.03464073314549582,-0.04603914718741726,0.009327043644703197,-0.003680743805860544,-0.003236212732363186,-0.003408521384308059,-0.01083066619920954
9,8.578863735032424e-16,-1.2570346714451385e-16,-4.122941324399228e-15,-4.139609815733673e-17,-1.0330072329290673e-16,4.1051413040313657e-17,-3.183463844163049e-16,1.8478799922870597e-16,1.0689597735308103e-09,7.52239709251725e-17,5.829454480022813e-16,-0.008760803041530532,0.00041301853770132007,-0.006704959597853402,-2.3779914691143382e-12,-5.558148119349119e-10,-1.2472775898572862e-16,-1.831613240375308e-16,-1.6161710642241118e-16,-3.985339622241178e-09,9.424907570093653e-10,-5.1348440811707034e-12,4.164220448978023e-16,-1.412233670427791e-11,-1.7500210325121914e-11,-4.228589689437645e-17,-2.0185299479786837e-15,-6.443996973653371e-09,2.7971322862021183e-14,0.3728842820439545,0.3512551793516592,1.3702021440161379e-12,7.218856672693594e-14,-2.834737127946565e-13,0.20174896114101915,0.17133426497906115,2.325188829716813e-13,-4.1974990878239063e-13,-0.20800850859523753,-5.0442168495566494e-05,3.3617980003256766e-12,-1.8130793276662283e-12,-1.5929934513110606e-08,-2.5792708092706963e-11,-1.1967745723383493e-05,4.145917587613857e-09,-7.866436735444582e-05,-6.641507650467307e-05,9.853842664017987e-09,-0.007052169228112387,0.0006584397216029599,-2.7581202071241924e-07,-2.6733963501244615e-07,7.636608789303116e-09,-6.00022255683698e-08,3.236493551671376e-10,-5.6810245020010696e-08,5.63933339780219e-07,-1.0580076210767954e-05,0.0008166211759785769,-2.1778797540526867e-06,0.5456876284427228,0.4469784793844292,-0.002720180927723611,0.005607349533390909,-0.3002161709490653,0.0036705656416149163,-0.004195023284735728,-0.0006452901878695161,-0.026821067116089375,0.0008825033703084667,0.08212449545504447,0.11554461407085927,-0.029840056630177456,0.049616181399029465,0.0029173291996290973,-0.015088449867397309,0.03704391910775927,0.017810012577328255,-0.08892896525148264,-0.011517972520834785,-0.004497056435367066,-1.2378131260837317e-05,0.006387543358616312,2.9495609365810575e-14,0.0008205896228167873,-0.00782007353365345,-0.03581551187014511,-0.011088431693235527,-0.009227770835214127,0.0006965852055148886,0.010734422610943572,-0.009354933690908403,-0.003667147586282351,0.018697135834025432
