,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02201023708160322-2.894557136795755j),(-0.01095179230157517+1.4437457041739594j),(-0.010951792301575166+1.443745704173959j),(-0.01722633078301784+3.8041480479164256j),(0.01722633078301784-3.8041480479164256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01095179230157517+1.4437457041739594j),(0.022010237081603035-2.894557136795755j),(-0.010951792301574979+1.4437457041739594j),0j,(-0.01722633078301784+3.8041480479164256j),(0.01722633078301784-3.8041480479164256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010951792301575166+1.443745704173959j),(-0.010951792301574979+1.4437457041739594j),(0.022010237081603032-2.894557136795755j),(0.01722633078301784-3.8041480479164256j),0j,(-0.01722633078301784+3.8041480479164256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01722633078301784+3.8041480479164256j),0j,(0.01722633078301784-3.8041480479164256j),(0.0907441107107305-18.353144395725867j),(-9.19461148548269e-05+0.027688359540398486j),(0.001051373355457453+0.019927956348415404j),(-0.008063599467836876+0.09456025965929502j),(9.19461148548269e-05-0.027696621260292077j),(-0.001051373355457453-0.019933320828327977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01722633078301784-3.8041480479164256j),(-0.01722633078301784+3.8041480479164256j),0j,(-9.19461148548269e-05+0.027688359540398486j),(0.09038312743028384-18.34935480465688j),(0.0017664673709860699+0.014631349067986176j),(9.19461148548269e-05-0.027696621260292077j),(-0.007702616187390212+0.09076938938063321j),(-0.0017664673709860699-0.014634700586560086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01722633078301784-3.8041480479164256j),(-0.01722633078301784+3.8041480479164256j),(0.001051373355457453+0.019927956348415404j),(0.0017664673709860699+0.014631349067986176j),(0.09039813710124336-18.34609456522747j),(-0.001051373355457453-0.019933320828327977j),(-0.0017664673709860699-0.014634700586560086j),(-0.007717625858349728+0.08750801749187385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008063599467836876+0.09456025965929502j),(9.19461148548269e-05-0.027696621260292077j),(-0.001051373355457453-0.019933320828327977j),(0.020089083067269906-0.23553267832846095j),(-0.00022906806648803884+0.06898760748043045j),(0.002619317434694582+0.04965150821689056j),(-0.01202548359943303+0.14102050284449777j),(0.00013712195163321193-0.04130478777546448j),(-0.001567944079237129-0.029727148980974668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(9.19461148548269e-05-0.027696621260292077j),(-0.007702616187390212+0.09076938938063321j),(-0.0017664673709860699-0.014634700586560086j),(-0.00022906806648803884+0.06898760748043045j),(0.019226413669899283-0.2260954049421523j),(0.004400852236387262+0.036454262144214766j),(0.00013712195163321193-0.04130478777546448j),(-0.011487138591599274+0.1353670662439501j),(-0.002634384865401192-0.0218251604123266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001051373355457453-0.019933320828327977j),(-0.0017664673709860699-0.014634700586560086j),(-0.007717625858349728+0.08750801749187385j),(0.002619317434694582+0.04965150821689056j),(0.004400852236387262+0.036454262144214766j),(0.01925764842001508-0.2179712066133695j),(-0.001567944079237129-0.029727148980974668j),(-0.002634384865401192-0.0218251604123266j),(-0.011509522956382832+0.13050328620175408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01202548359943303+0.14102050284449777j),(0.00013712195163321193-0.04130478777546448j),(-0.001567944079237129-0.029727148980974668j),(0.012670971859657017-0.14821114582650227j),(-0.00014448220532000858+0.04341314513514552j),(0.0016521061412005243+0.03125219267457458j),(-0.0006454882602239884+0.007569515045640124j),(7.360253686796651e-06-0.002217104649443177j),(-8.416206196339536e-05-0.0015956552198909768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
