,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.022278422400232725-2.9121374096559745j),(-0.011085235292010645+1.4525143904040596j),(-0.011085235292010649+1.4525143904040598j),(-0.01743624169662811+3.8272550524098565j),(0.01743624169662811-3.8272550524098565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011085235292010645+1.4525143904040596j),(0.022278422400232735-2.9121374096559682j),(-0.01108523529201066+1.4525143904040534j),0j,(-0.01743624169662811+3.8272550524098565j),(0.01743624169662811-3.8272550524098565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011085235292010649+1.4525143904040598j),(-0.01108523529201066+1.4525143904040534j),(0.022278422400232735-2.9121374096559682j),(0.01743624169662811-3.8272550524098565j),0j,(-0.01743624169662811+3.8272550524098565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01743624169662811+3.8272550524098565j),0j,(0.01743624169662811-3.8272550524098565j),(0.09183163485029042-18.46461093849869j),(-0.00011144504381062695+0.027863984588049104j),(0.001043917321377486+0.0200583719266141j),(-0.008143622830163962+0.09512088969913456j),(0.00011144504381062695-0.027872196425860318j),(-0.001043917321377486-0.020063704017213992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01743624169662811-3.8272550524098565j),(-0.01743624169662811+3.8272550524098565j),0j,(-0.00011144504381062695+0.027863984588049104j),(0.09146508871109929-18.460798260117116j),(0.0017669903705424973+0.014730629597117857j),(0.00011144504381062695-0.027872196425860318j),(-0.007777076690972848+0.09130693983141396j),(-0.0017669903705424973-0.014733960880107925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01743624169662811-3.8272550524098565j),(-0.01743624169662811+3.8272550524098565j),(0.001043917321377486+0.0200583719266141j),(0.0017669903705424973+0.014730629597117857j),(0.09147641438871264-18.457516699563925j),(-0.001043917321377486-0.020063704017213992j),(-0.0017669903705424973-0.014733960880107925j),(-0.007788402368586186+0.088024253656362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008143622830163962+0.09512088969913456j),(0.00011144504381062695-0.027872196425860318j),(-0.001043917321377486-0.020063704017213992j),(0.020288447628905595-0.2369296827935063j),(-0.0002776463230195424+0.06942510639647129j),(0.002600741997188996+0.04997638980675631j),(-0.012144824798741634+0.14185658695015443j),(0.00016620127920891547-0.04156662819579171j),(-0.00155682467581151-0.029921593274226634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00011144504381062695-0.027872196425860318j),(-0.007777076690972848+0.09130693983141396j),(-0.0017669903705424973-0.014733960880107925j),(-0.0002776463230195424+0.06942510639647129j),(0.019411923777593553-0.2274349269811955j),(0.004402155200600096+0.036701586044106574j),(0.00016620127920891547-0.04156662819579171j),(-0.011598183735670495+0.1361687310780625j),(-0.0026351648300575988-0.021973190214264998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001043917321377486-0.020063704017213992j),(-0.0017669903705424973-0.014733960880107925j),(-0.007788402368586186+0.088024253656362j),(0.002600741997188996+0.04997638980675631j),(0.004402155200600096+0.036701586044106574j),(0.019433979150489573-0.21925761077341022j),(-0.00155682467581151-0.029921593274226634j),(-0.0026351648300575988-0.021973190214264998j),(-0.011615074052573615+0.131273164412378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012144824798741634+0.14185658695015443j),(0.00016620127920891547-0.04156662819579171j),(-0.00155682467581151-0.029921593274226634j),(0.012796718900566736-0.14909439569625024j),(-0.00017512241520120292+0.04368969687223932j),(0.0016403898849071947+0.031457500429318434j),(-0.0006518941018251015+0.007614393280290636j),(8.92113599228745e-06-0.002231159378799865j),(-8.356520909568458e-05-0.0016060923476392212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
