,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.32423679802619554-11.10620406027688j),(-0.16133429008081715+5.539576150181434j),(-0.16133429008081712+5.539576150181433j),(-0.2540176642968214+14.606015697067185j),(0.2540176642968214-14.606015697067185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.16133429008081715+5.539576150181434j),(0.32423679802619465-11.106204060276871j),(-0.1613342900808163+5.539576150181425j),0j,(-0.2540176642968214+14.606015697067185j),(0.2540176642968214-14.606015697067185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.16133429008081712+5.539576150181433j),(-0.1613342900808163+5.539576150181425j),(0.32423679802619465-11.106204060276871j),(0.2540176642968214-14.606015697067185j),0j,(-0.2540176642968214+14.606015697067185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.2540176642968214+14.606015697067185j),0j,(0.2540176642968214-14.606015697067185j),(1.3042040168593858-70.44198272695478j),(-0.02922419763299059+0.10427855588111236j),(-0.016624850667503993+0.07912838919558553j),(-0.08500588271630176+0.3380974881557451j),(0.02922419763299059-0.10428070704591484j),(0.016624850667503993-0.07912978598469483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.2540176642968214-14.606015697067185j),(-0.2540176642968214+14.606015697067185j),0j,(-0.02922419763299059+0.10427855588111236j),(1.2976082344500173-70.4292942112714j),(-0.008093150412410856+0.06182391342394119j),(0.02922419763299059-0.10428070704591484j),(-0.07841010030693335+0.32540863939511916j),(0.008093150412410856-0.0618247860834944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.2540176642968214-14.606015697067185j),(-0.2540176642968214+14.606015697067185j),(-0.016624850667503993+0.07912838919558553j),(-0.008093150412410856+0.06182391342394119j),(1.2920516499036492-70.41759431730682j),(0.016624850667503993-0.07912978598469483j),(0.008093150412410856-0.0618247860834944j),(-0.0728535157605651+0.3137084505637788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.08500588271630176+0.3380974881557451j),(0.02922419763299059-0.10428070704591484j),(0.016624850667503993-0.07912978598469483j),(0.21177766156489053-0.8422997192476276j),(-0.07280710508565864+0.25979400602210134j),(-0.0414179805647065+0.19713603515570507j),(-0.12677177884858876+0.5042147511224406j),(0.04358290745266805-0.15551689258870535j),(0.024793129897202507-0.11800858256677037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.02922419763299059-0.10428070704591484j),(-0.07841010030693335+0.32540863939511916j),(0.008093150412410856-0.0618247860834944j),(-0.07280710508565864+0.25979400602210134j),(0.195386580016608-0.8107054036445513j),(-0.020162704206642068+0.15402445433521852j),(0.04358290745266805-0.15551689258870535j),(-0.11693529409935723+0.4852914969013915j),(0.012069553794231212-0.09220112606671418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.016624850667503993-0.07912978598469483j),(0.008093150412410856-0.0618247860834944j),(-0.0728535157605651+0.3137084505637788j),(-0.0414179805647065+0.19713603515570507j),(-0.020162704206642068+0.15402445433521852j),(0.18153584741842557-0.7815538370219218j),(0.024793129897202507-0.11800858256677037j),(0.012069553794231212-0.09220112606671418j),(-0.10864859575853066+0.46784266037835226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.12677177884858876+0.5042147511224406j),(0.04358290745266805-0.15551689258870535j),(0.024793129897202507-0.11800858256677037j),(0.13357646942904358-0.5311806847054642j),(-0.04592229404569057+0.16383621064723616j),(-0.02612394326121617+0.12432450805781796j),(-0.006804690580454815+0.027064583290158935j),(0.0023393865930225193-0.008347633390582077j),(0.0013308133640136624-0.006334311133742251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.04358290745266805-0.15551689258870535j),(-0.11693529409935723+0.4852914969013915j),(0.012069553794231212-0.09220112606671418j),(-0.04592229404569057+0.16383621064723616j),(0.12325318026170347-0.5112633078534646j),(-0.012717407597024262+0.09713869149792052j),(0.0023393865930225193-0.008347633390582077j),(-0.006276700552028795+0.026048845474384345j),(0.0006478538027930496-0.0049490520662555226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.024793129897202507-0.11800858256677037j),(0.012069553794231212-0.09220112606671418j),(-0.10864859575853066+0.46784266037835226j),(-0.02612394326121617+0.12432450805781796j),(-0.012717407597024262+0.09713869149792052j),(0.11451422959959978-0.49287872280309064j),(0.0013308133640136624-0.006334311133742251j),(0.0006478538027930496-0.0049490520662555226j),(-0.005831897941739311+0.025112249533184902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006804690580454815+0.027064583290158935j),(0.0023393865930225193-0.008347633390582077j),(0.0013308133640136624-0.006334311133742251j),(0.012653095311336376-0.050123133229145064j),(-0.004350011390172272+0.015464006220737504j),(-0.002474603089937938+0.01174068920615892j),0j,(-0.0058484047308815625+0.02326110718511526j),(0.0020106247971497524-0.007174512644758938j),(0.0011437897259242756-0.005444129275747006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0023393865930225193-0.008347633390582077j),(-0.006276700552028795+0.026048845474384345j),(0.0006478538027930496-0.0049490520662555226j),(-0.004350011390172272+0.015464006220737504j),(0.05195689650344601-0.146430666782146j),(-0.0012046625511669168+0.009179011864053774j),(-0.04026361539146423+0.09819142456748291j),(0.0020106247971497524-0.007174512644758938j),(-0.0053946149011170124+0.02238811439038419j),(0.0005568087483738673-0.004253545282544414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0013308133640136624-0.006334311133742251j),(0.0006478538027930496-0.0049490520662555226j),(-0.005831897941739311+0.025112249533184902j),(-0.002474603089937938+0.01174068920615892j),(-0.0012046625511669168+0.009179011864053774j),(0.010844219826066192-0.04650980521137295j),0j,(0.0011437897259242756-0.005444129275747006j),(0.0005568087483738673-0.004253545282544414j),(-0.005012321884326881+0.021583141398787982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.04026361539146423+0.09819142456748291j),0j,(0.0402855810503002-0.09818726204114266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0058484047308815625+0.02326110718511526j),(0.0020106247971497524-0.007174512644758938j),(0.0011437897259242756-0.005444129275747006j),0j,(0.013225302726443577-0.05240626015120145j),(-0.004546730747136829+0.01616804438192982j),(-0.0025865113782001033+0.012274695823377806j),(-0.007376897995562013+0.029340448013515725j),(0.002536105949987076-0.009049587089756488j),(0.0014427216522758276-0.006866964273142036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0020106247971497524-0.007174512644758938j),(-0.0053946149011170124+0.02238811439038419j),(0.0005568087483738673-0.004253545282544414j),0j,(-0.004546730747136829+0.01616804438192982j),(0.012199124110396798-0.05044079537395982j),(-0.0012591406711461514+0.009596023968453844j),(0.002536105949987076-0.009049587089756488j),(-0.0068045092092797865+0.028239296657901362j),(0.000702331922772284-0.005365218570313337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0011437897259242756-0.005444129275747006j),(0.0005568087483738673-0.004253545282544414j),(-0.005012321884326881+0.021583141398787982j),0j,(-0.0025865113782001033+0.012274695823377806j),(-0.0012591406711461514+0.009596023968453844j),(0.011334624967483897-0.04862815163255092j),(0.0014427216522758276-0.006866964273142036j),(0.000702331922772284-0.005365218570313337j),(-0.006322303083157016+0.027223942228541853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007376897995562013+0.029340448013515725j),(0.002536105949987076-0.009049587089756488j),(0.0014427216522758276-0.006866964273142036j),(0.12389181997501507-1.7041561377876755j),(-0.002536105949987076+0.009024798667439516j),(-0.0014427216522758276+0.0068508687149172985j),(-0.10714015814202582+1.5401397732916169j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.002536105949987076-0.009049587089756488j),(-0.0068045092092797865+0.028239296657901362j),(0.000702331922772284-0.005365218570313337j),(-0.002536105949987076+0.009024798667439516j),(0.12331943118873284-1.7030588245662628j),(-0.000702331922772284+0.005355162691043247j),0j,(-0.11367309461410054+1.6340507350776905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0014427216522758276-0.006866964273142036j),(0.000702331922772284-0.005365218570313337j),(-0.006322303083157016+0.027223942228541853j),(-0.0014427216522758276+0.0068508687149172985j),(-0.000702331922772284+0.005355162691043247j),(0.12283722506261006-1.7020468679621736j),0j,0j,(-0.11298416676795447+1.624147397289341j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
