,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00548017297186202-1.4443561566381284j),(-0.00272680782120827+0.7204150027353361j),(-0.0027268078212082693+0.720415002735336j),(-0.004288827862131278+1.8981637313149275j),(0.004288827862131278-1.8981637313149275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00272680782120827+0.7204150027353361j),(0.005480172971861987-1.444356156638131j),(-0.002726807821208235+0.7204150027353386j),0j,(-0.004288827862131278+1.8981637313149275j),(0.004288827862131278-1.8981637313149275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027268078212082693+0.720415002735336j),(-0.002726807821208235+0.7204150027353386j),(0.005480172971861987-1.4443561566381309j),(0.004288827862131278-1.8981637313149275j),0j,(-0.004288827862131278+1.8981637313149275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004288827862131278+1.8981637313149275j),0j,(0.004288827862131278-1.8981637313149275j),(0.02338939556511609-9.158360006913654j),(0.000793250920125867+0.013294149301894187j),(0.0011581100953605887+0.009338252107809772j),(-0.002804484898977201+0.0478792943763874j),(-0.000793250920125867-0.013310707035613j),(-0.0011581100953605887-0.009349003335287383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004288827862131278-1.8981637313149275j),(-0.004288827862131278+1.8981637313149275j),0j,(0.000793250920125867+0.013294149301894187j),(0.023351928395672645-9.156491250113167j),(0.0013666454687499441+0.006655442102546614j),(-0.000793250920125867-0.013310707035613j),(-0.0027670177295337555+0.04600797384661949j),(-0.0013666454687499441-0.006662159051658324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004288827862131278-1.8981637313149275j),(-0.004288827862131278+1.8981637313149275j),(0.0011581100953605887+0.009338252107809772j),(0.0013666454687499441+0.006655442102546614j),(0.023525914959923813-9.15497248615438j),(-0.0011581100953605887-0.009349003335287383j),(-0.0013666454687499441-0.006662159051658324j),(-0.002941004293784925+0.04448694026835859j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002804484898977201+0.0478792943763874j),(-0.000793250920125867-0.013310707035613j),(-0.0011581100953605887-0.009349003335287383j),(0.006986895904388288-0.11918672960506804j),(0.0019762494021632864+0.03313369643426129j),(0.0028852338213896742+0.02327348723177114j),(-0.004182411005411087+0.07140380317403439j),(-0.0011829984820374195-0.019850649798775457j),(-0.0017271237260290853-0.013942444280370773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000793250920125867-0.013310707035613j),(-0.0027670177295337555+0.04600797384661949j),(-0.0013666454687499441-0.006662159051658324j),(0.0019762494021632864+0.03313369643426129j),(0.006929935131536441-0.11453139211009931j),(0.003404764144689167+0.01658641229443218j),(-0.0011829984820374195-0.019850649798775457j),(-0.004126535111096585+0.06861304770189497j),(-0.002038118675939223-0.009935474192646518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011581100953605887-0.009349003335287383j),(-0.0013666454687499441-0.006662159051658324j),(-0.002941004293784925+0.04448694026835859j),(0.0028852338213896742+0.02327348723177114j),(0.003404764144689167+0.01658641229443218j),(0.0073573168008564905-0.11074531498281176j),(-0.0017271237260290853-0.013942444280370773j),(-0.002038118675939223-0.009935474192646518j),(-0.0043860064034480385+0.06634468548691627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004182411005411087+0.07140380317403439j),(-0.0011829984820374195-0.019850649798775457j),(-0.0017271237260290853-0.013942444280370773j),(0.004406909020904763-0.07447720680127103j),(0.0012464979351532973+0.02069822116420867j),(0.001819830025936945+0.014549312504507793j),(-0.00022449801549367612+0.003832720430998433j),(-6.349945311587767e-05-0.001065517348801785j),(-9.270629990785974e-05-0.0007483843811679008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011829984820374195-0.019850649798775457j),(-0.004126535111096585+0.06861304770189497j),(-0.002038118675939223-0.009935474192646518j),(0.0012464979351532973+0.02069822116420867j),(0.004384416183951091-0.07157285430821336j),(0.002147518158079305+0.010380363852319587j),(-6.349945311587767e-05-0.001065517348801785j),(-0.00022149878194840488+0.0036829218902971845j),(-0.00010939948214008242-0.0005333034549574459j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
