,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006170742664383756-1.5326591154516505j),(-0.0030704194543416203+0.7644587031346457j),(-0.0030704194543416203+0.7644587031346455j),(-0.004829284326000977+2.0142140043028998j),(0.004829284326000977-2.0142140043028998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0030704194543416203+0.7644587031346457j),(0.006170742664383793-1.5326591154516565j),(-0.0030704194543416568+0.7644587031346514j),0j,(-0.004829284326000977+2.0142140043028998j),(0.004829284326000977-2.0142140043028998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0030704194543416203+0.7644587031346455j),(-0.0030704194543416568+0.7644587031346514j),(0.006170742664383791-1.5326591154516565j),(0.004829284326000977-2.0142140043028998j),0j,(-0.004829284326000977+2.0142140043028998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004829284326000977+2.0142140043028998j),0j,(0.004829284326000977-2.0142140043028998j),(0.026228104853976007-9.71823285129524j),(0.0007812690172629854+0.014160966800598529j),(0.0011813001292292906+0.009969297136017187j),(-0.0030491875302310167+0.05074709361398316j),(-0.0007812690172629854-0.014176570539491895j),(-0.0011813001292292906-0.0099794289178898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004829284326000977-2.0142140043028998j),(-0.004829284326000977+2.0142140043028998j),0j,(0.0007812690172629854+0.014160966800598529j),(0.0261787053819453-9.716246720793391j),(0.0014120374880180085+0.007124968342568953j),(-0.0007812690172629854-0.014176570539491895j),(-0.002999788058200307+0.04875854709536948j),(-0.0014120374880180085-0.0071312982861396765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004829284326000977-2.0142140043028998j),(-0.004829284326000977+2.0142140043028998j),(0.0011813001292292906+0.009969297136017187j),(0.0014120374880180085+0.007124968342568953j),(0.026351387577240003-9.714623917160441j),(-0.0011813001292292906-0.0099794289178898j),(-0.0014120374880180085-0.0071312982861396765j),(-0.0031724702534950116+0.047133604609948594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030491875302310167+0.05074709361398316j),(-0.0007812690172629854-0.014176570539491895j),(-0.0011813001292292906-0.0099794289178898j),(0.007596530783407907-0.12633691474912673j),(0.001946398534337263+0.03529244139596077j),(0.002943007836403608+0.024845119880802576j),(-0.00454734325317689+0.07568063671911937j),(-0.0011651295170742775-0.021141937567565938j),(-0.001761707707174317-0.01488261653650617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007812690172629854-0.014176570539491895j),(-0.002999788058200307+0.04875854709536948j),(-0.0014120374880180085-0.0071312982861396765j),(0.001946398534337263+0.03529244139596077j),(0.007509854336036759-0.1213894315129283j),(0.0035178506204379288+0.01775583920866819j),(-0.0011651295170742775-0.021141937567565938j),(-0.00447367236425248+0.07271505867401923j),(-0.0021058131324199203-0.01063511536314472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011813001292292906-0.0099794289178898j),(-0.0014120374880180085-0.0071312982861396765j),(-0.0031724702534950116+0.047133604609948594j),(0.002943007836403608+0.024845119880802576j),(0.0035178506204379288+0.01775583920866819j),(0.00793398289111008-0.1173442359114946j),(-0.001761707707174317-0.01488261653650617j),(-0.0021058131324199203-0.01063511536314472j),(-0.004731198412726664+0.0702917340425823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00454734325317689+0.07568063671911937j),(-0.0011651295170742775-0.021141937567565938j),(-0.001761707707174317-0.01488261653650617j),(0.004791429626989984-0.07902735565262053j),(0.0012276698231412494+0.022071378231749574j),(0.0018562703610189204+0.015548103736435288j),(-0.00024408637381309408+0.004062286736707308j),(-6.254030606697182e-05-0.0011348294133381657j),(-9.456265384460341e-05-0.000798849724112804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011651295170742775-0.021141937567565938j),(-0.00447367236425248+0.07271505867401923j),(-0.0021058131324199203-0.01063511536314472j),(0.0012276698231412494+0.022071378231749574j),(0.004750198241539734-0.07593700195975156j),(0.0022188462295060656+0.011122653524079106j),(-6.254030606697182e-05-0.0011348294133381657j),(-0.0002401319637032823+0.0039031042974264126j),(-0.00011303309708614529-0.0005708578832839083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
