,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00815015072065552-1.7614032323546516j),(-0.004055327561805251+0.8785515737380216j),(-0.004055327561805251+0.8785515737380216j),(-0.006378430378606006+2.3148386915690886j),(0.006378430378606006-2.3148386915690886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004055327561805251+0.8785515737380216j),(0.008150150720655645-1.761403232354655j),(-0.004055327561805383+0.878551573738025j),0j,(-0.006378430378606006+2.3148386915690886j),(0.006378430378606006-2.3148386915690886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004055327561805251+0.8785515737380216j),(-0.004055327561805383+0.878551573738025j),(0.008150150720655645-1.761403232354655j),(0.006378430378606006-2.3148386915690886j),0j,(-0.006378430378606006+2.3148386915690886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006378430378606006+2.3148386915690886j),0j,(0.006378430378606006-2.3148386915690886j),(0.034342587561078705-11.168548499692175j),(0.0007242939516311408+0.016414872394142337j),(0.0012228314612070705+0.01161493596027827j),(-0.003728297653779058+0.05815973681193476j),(-0.0007242939516311408-0.016428449673439163j),(-0.0012228314612070705-0.01162375192632327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006378430378606006-2.3148386915690886j),(-0.006378430378606006+2.3148386915690886j),0j,(0.0007242939516311408+0.016414872394142337j),(0.03425753188019646-11.166258290641345j),(0.0015163202902152093+0.008353560077075273j),(-0.0007242939516311408-0.016428449673439163j),(-0.0036432419728968097+0.05586742551275105j),(-0.0015163202902152093-0.008359067950052396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006378430378606006-2.3148386915690886j),(-0.006378430378606006+2.3148386915690886j),(0.0012228314612070705+0.01161493596027827j),(0.0015163202902152093+0.008353560077075273j),(0.03442167015922138-11.164364164847j),(-0.0012228314612070705-0.01162375192632327j),(-0.0015163202902152093-0.008359067950052396j),(-0.00380738025192173+0.05397143863898124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003728297653779058+0.05815973681193476j),(-0.0007242939516311408-0.016428449673439163j),(-0.0012228314612070705-0.01162375192632327j),(0.009288417854212562-0.1448160455028763j),(0.0018044548737168897+0.04090599955439528j),(0.0030464760680939174+0.028943868392415677j),(-0.005560120200433503+0.08673533004323217j),(-0.0010801609220857488-0.024500231304897716j),(-0.001823644606886847-0.0173348439132451j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007242939516311408-0.016428449673439163j),(-0.0036432419728968097+0.05586742551275105j),(-0.0015163202902152093-0.008359067950052396j),(0.0018044548737168897+0.04090599955439528j),(0.009112943324478665-0.1391116469623306j),(0.0037776534397847136+0.020815991270715893j),(-0.0010801609220857488-0.024500231304897716j),(-0.005433274156112007+0.08331673862595247j),(-0.0022613331495695043-0.012466124457303577j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012228314612070705-0.01162375192632327j),(-0.0015163202902152093-0.008359067950052396j),(-0.00380738025192173+0.05397143863898124j),(0.0030464760680939174+0.028943868392415677j),(0.0037776534397847136+0.020815991270715893j),(0.009515776147347143-0.13439065228873825j),(-0.001823644606886847-0.0173348439132451j),(-0.0022613331495695043-0.012466124457303577j),(-0.005678058410380383+0.08048919750784485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005560120200433503+0.08673533004323217j),(-0.0010801609220857488-0.024500231304897716j),(-0.001823644606886847-0.0173348439132451j),(0.0058585690973230456-0.09076835930335425j),(0.001138140394478189+0.02563660795378644j),(0.0019215318290374595+0.01814927839162327j),(-0.00029844889688954265+0.004655666179794964j),(-5.797947239244021e-05-0.001315091534516694j),(-9.788722215061256e-05-0.0009304771942263119j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0010801609220857488-0.024500231304897716j),(-0.005433274156112007+0.08331673862595247j),(-0.0022613331495695043-0.012466124457303577j),(0.001138140394478189+0.02563660795378644j),(0.005761341571565528-0.08719693291999471j),(0.0023827140477623446+0.013062765884915437j),(-5.797947239244021e-05-0.001315091534516694j),(-0.0002916402199836727+0.0044721674782158775j),(-0.00012138089819284023-0.0006691404067991057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001823644606886847-0.0173348439132451j),(-0.0022613331495695043-0.012466124457303577j),(-0.005678058410380383+0.08048919750784485j),(0.0019215318290374595+0.01814927839162327j),(0.0023827140477623446+0.013062765884915437j),(0.006013175326078782-0.08424154003382464j),(-9.788722215061256e-05-0.0009304771942263119j),(-0.00012138089819284023-0.0006691404067991057j),(-0.00030477943065336836+0.004320394405478485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
