,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009190952173297242-1.870491574085825j),(-0.004573206570085943+0.9329626039821575j),(-0.0045732065700859435+0.9329626039821575j),(-0.007193001958003329+2.4582084191476294j),(0.007193001958003329-2.4582084191476294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004573206570085943+0.9329626039821575j),(0.009190952173297254-1.8704915740858283j),(-0.004573206570085955+0.9329626039821608j),0j,(-0.007193001958003329+2.4582084191476294j),(0.007193001958003329-2.4582084191476294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0045732065700859435+0.9329626039821575j),(-0.004573206570085955+0.9329626039821608j),(0.009190952173297254-1.8704915740858281j),(0.007193001958003329-2.4582084191476294j),0j,(-0.007193001958003329+2.4582084191476294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007193001958003329+2.4582084191476294j),0j,(0.007193001958003329-2.4582084191476294j),(0.038599203387914-11.86020418393001j),(0.0006841009392445242+0.017493452301106528j),(0.0012333747310231047+0.012404678645170142j),(-0.0040752477789144596+0.06168687832063286j),(-0.0006841009392445242-0.017506237702345627j),(-0.0012333747310231047-0.012412980430876353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007193001958003329-2.4582084191476294j),(-0.007193001958003329+2.4582084191476294j),0j,(0.0006841009392445242+0.017493452301106528j),(0.03849474451475391-11.857769003440293j),(0.001559448894148086+0.008945107251756566j),(-0.0006841009392445242-0.017506237702345627j),(-0.003970788905754372+0.05924971819360267j),(-0.001559448894148086-0.00895029388484019j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007193001958003329-2.4582084191476294j),(-0.007193001958003329+2.4582084191476294j),(0.0012333747310231047+0.012404678645170142j),(0.001559448894148086+0.008945107251756566j),(0.03865221064025522-11.855744701420347j),(-0.0012333747310231047-0.012412980430876353j),(-0.001559448894148086-0.00895029388484019j),(-0.004128255031255682+0.05722366363939409j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0040752477789144596+0.06168687832063286j),(-0.0006841009392445242-0.017506237702345627j),(-0.0012333747310231047-0.012412980430876353j),(0.010152784928971863-0.15360792594565514j),(0.001704320837077397+0.04359244750980951j),(0.0030727428269997576+0.03091095559226098j),(-0.006077537150057402+0.0919954601544698j),(-0.0010202198978328729-0.026107568365347805j),(-0.0018393680959766531-0.018511843648358957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006841009392445242-0.017506237702345627j),(-0.003970788905754372+0.05924971819360267j),(-0.001559448894148086-0.00895029388484019j),(0.001704320837077397+0.04359244750980951j),(0.009928988135007751-0.14754264073042195j),(0.0038851010021839615+0.022289466516194942j),(-0.0010202198978328729-0.026107568365347805j),(-0.0059217545530903335+0.08836085141011264j),(-0.0023256521080358755-0.013347837123056466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012333747310231047-0.012412980430876353j),(-0.001559448894148086-0.00895029388484019j),(-0.004128255031255682+0.05722366363939409j),(0.0030727428269997576+0.03091095559226098j),(0.0038851010021839615+0.022289466516194942j),(0.010315193164156489-0.14249738800910955j),(-0.0018393680959766531-0.018511843648358957j),(-0.0023256521080358755-0.013347837123056466j),(-0.006156588428115412+0.08533933652580161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006077537150057402+0.0919954601544698j),(-0.0010202198978328729-0.026107568365347805j),(-0.0018393680959766531-0.018511843648358957j),(0.006403759280668613-0.0963471503637153j),(0.0010749819339250502+0.027340644886516406j),(0.0019380993031140907+0.019396223635101992j),(-0.00032622213061121014+0.004938012599045385j),(-5.476203609217721e-05-0.0014013680816646512j),(-9.873120713743752e-05-0.000993654654410828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
