,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006868390130388054-1.6169776616701836j),(-0.0034175528395038964+0.8065150619930762j),(-0.0034175528395038973+0.8065150619930762j),(-0.005375282529360386+2.125028359940466j),(0.005375282529360386-2.125028359940466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0034175528395038964+0.8065150619930762j),(0.006868390130388049-1.6169776616701848j),(-0.003417552839503891+0.8065150619930772j),0j,(-0.005375282529360386+2.125028359940466j),(0.005375282529360386-2.125028359940466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0034175528395038973+0.8065150619930762j),(-0.003417552839503891+0.8065150619930772j),(0.006868390130388049-1.6169776616701848j),(0.005375282529360386-2.125028359940466j),0j,(-0.005375282529360386+2.125028359940466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005375282529360386+2.125028359940466j),0j,(0.005375282529360386-2.125028359940466j),(0.02909143133397599-10.252841884488078j),(0.0007645993952493436+0.014990456407483733j),(0.0011996994012383605+0.010574155896080635j),(-0.003291908893559205+0.05348218756424913j),(-0.0007645993952493436-0.015005246444908334j),(-0.0011996994012383605-0.01058375932729016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005375282529360386-2.125028359940466j),(-0.005375282529360386+2.125028359940466j),0j,(0.0007645993952493436+0.014990456407483733j),(0.029029683571476245-10.250743662734216j),(0.0014526885817848865+0.00757586897128847j),(-0.0007645993952493436-0.015005246444908334j),(-0.003230161131059461+0.05138167578370641j),(-0.0014526885817848865-0.007581868821897764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005375282529360386-2.125028359940466j),(-0.005375282529360386+2.125028359940466j),(0.0011996994012383605+0.010574155896080635j),(0.0014526885817848865+0.00757586897128847j),(0.029200079714819548-10.249021130377239j),(-0.0011996994012383605-0.01058375932729016j),(-0.0014526885817848865-0.007581868821897764j),(-0.003400557274402762+0.04965711611082212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003291908893559205+0.05348218756424913j),(-0.0007645993952493436-0.015005246444908334j),(-0.0011996994012383605-0.01058375932729016j),(0.008201229671237096-0.1331556707750075j),(0.001904869013598075+0.03735830543129513j),(0.0029888464851660886+0.026351588677571706j),(-0.004909320777677891+0.0797595629570883j),(-0.0011402696183487313-0.02237776637448758j),(-0.0017891470839277283-0.015783872291565675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007645993952493436-0.015005246444908334j),(-0.003230161131059461+0.05138167578370641j),(-0.0014526885817848865-0.007581868821897764j),(0.001904869013598075+0.03735830543129513j),(0.008083801299606905-0.1279291774492303j),(0.0036191258887241975+0.01887891030148333j),(-0.0011402696183487313-0.02237776637448758j),(-0.0048172345191522595+0.07662700781616333j),(-0.002166437306939311-0.011307064485835976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011996994012383605-0.01058375932729016j),(-0.0014526885817848865-0.007581868821897764j),(-0.003400557274402762+0.04965711611082212j),(0.0029888464851660886+0.026351588677571706j),(0.0036191258887241975+0.01887891030148333j),(0.008502231011423025-0.12363558891612342j),(-0.0017891470839277283-0.015783872291565675j),(-0.002166437306939311-0.011307064485835976j),(-0.005071351310959035+0.07405512113637057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004909320777677891+0.0797595629570883j),(-0.0011402696183487313-0.02237776637448758j),(-0.0017891470839277283-0.015783872291565675j),(0.005172836910019894-0.08336254050940159j),(0.001201475527121406+0.023384252831343346j),(0.0018851825929316057+0.016504690494329097j),(-0.0002635161323420029+0.004281230031516066j),(-6.120590877267467e-05-0.001201164623886551j),(-9.603550900387748e-05-0.0008472261577539133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
