,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005832693352667445-1.490086836760069j),(-0.002902213871971308+0.7432245255834256j),(-0.002902213871971308+0.7432245255834256j),(-0.004564718489506002+1.9582642319980674j),(0.004564718489506002-1.9582642319980674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002902213871971308+0.7432245255834256j),(0.0058326933526674785-1.4900868367600713j),(-0.0029022138719713418+0.7432245255834278j),0j,(-0.004564718489506002+1.9582642319980674j),(0.004564718489506002-1.9582642319980674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002902213871971308+0.7432245255834256j),(-0.0029022138719713418+0.7432245255834278j),(0.0058326933526674785-1.4900868367600713j),(0.004564718489506002-1.9582642319980674j),0j,(-0.004564718489506002+1.9582642319980674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004564718489506002+1.9582642319980674j),0j,(0.004564718489506002-1.9582642319980674j),(0.0248390942517285-9.44830931339535j),(0.0007877479643319265+0.013742810519264927j),(0.00117062368345893+0.009664742718062886j),(-0.002930002690320127+0.04936492954163569j),(-0.0007877479643319265-0.013758860079269531j),(-0.00117062368345893-0.009675163979417572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004564718489506002-1.9582642319980674j),(-0.004564718489506002+1.9582642319980674j),0j,(0.0007877479643319265+0.013742810519264927j),(0.02479557542072491-9.446379773451655j),(0.0013905164222242415+0.006898248212670979j),(-0.0007877479643319265-0.013758860079269531j),(-0.002886483859316537+0.04743290455212322j),(-0.0013905164222242415-0.006904759011772295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004564718489506002-1.9582642319980674j),(-0.004564718489506002+1.9582642319980674j),(0.00117062368345893+0.009664742718062886j),(0.0013905164222242415+0.006898248212670979j),(0.02496902615849711-9.444807182792362j),(-0.00117062368345893-0.009675163979417572j),(-0.0013905164222242415-0.006904759011772295j),(-0.003059934597088735+0.04585811393028744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002930002690320127+0.04936492954163569j),(-0.0007877479643319265-0.013758860079269531j),(-0.00117062368345893-0.009675163979417572j),(0.007299602078196389-0.1228908939188395j),(0.00196253972616798+0.03425104224922684j),(0.0029164092923167546+0.024086612082109736j),(-0.0043695993878762615+0.07361937469215035j),(-0.0011747917618360536-0.020518993644228566j),(-0.0017457856088578245-0.01442885726410251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007877479643319265-0.013758860079269531j),(-0.002886483859316537+0.04743290455212322j),(-0.0013905164222242415-0.006904759011772295j),(0.00196253972616798+0.03425104224922684j),(0.007227570556352516-0.1180842676469482j),(0.0034642345547898747+0.017191153109236558j),(-0.0011747917618360536-0.020518993644228566j),(-0.00430469847227553+0.07073808886964043j),(-0.0020737181325656334-0.010297270664955218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00117062368345893-0.009675163979417572j),(-0.0013905164222242415-0.006904759011772295j),(-0.003059934597088735+0.04585811393028744j),(0.0029164092923167546+0.024086612082109736j),(0.0034642345547898747+0.017191153109236558j),(0.007653615517648841-0.11416413278031569j),(-0.0017457856088578245-0.01442885726410251j),(-0.0020737181325656334-0.010297270664955218j),(-0.004563370670802853+0.06838955719083331j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0043695993878762615+0.07361937469215035j),(-0.0011747917618360536-0.020518993644228566j),(-0.0017457856088578245-0.01442885726410251j),(0.004604145057780882-0.07683500709045334j),(0.0012378507053041384+0.02140912848513901j),(0.0018394936170279777+0.01506617780643801j),(-0.00023454566990462088+0.003951644995886445j),(-6.305894346808484e-05-0.0011013918400408138j),(-9.370800817015324e-05-0.0007744934243530047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011747917618360536-0.020518993644228566j),(-0.00430469847227553+0.07073808886964043j),(-0.0020737181325656334-0.010297270664955218j),(0.0012378507053041384+0.02140912848513901j),(0.004572148700046736-0.0738343066599987j),(0.0021850284760139282+0.01076429387431237j),(-6.305894346808484e-05-0.0011013918400408138j),(-0.000231062003010756+0.003796987084842631j),(-0.0001113103434482949-0.0005527234952023743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017457856088578245-0.01442885726410251j),(-0.0020737181325656334-0.010297270664955218j),(-0.004563370670802853+0.06838955719083331j),(0.0018394936170279777+0.01506617780643801j),(0.0021850284760139282+0.01076429387431237j),(0.004838627593240496-0.07138818350308059j),(-9.370800817015324e-05-0.0007744934243530047j),(-0.0001113103434482949-0.0005527234952023743j),(-0.00024494667268038883+0.0036709256574663854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00023454566990462088+0.003951644995886445j),(-6.305894346808484e-05-0.0011013918400408138j),(-9.370800817015324e-05-0.0007744934243530047j),(0.00043612985499864567-0.005836698955491883j),(0.00011725600341412146+0.0016142278401918234j),(0.00017424691759212758+0.0011584879021592927j),0j,(-0.00020158418509402478+0.0033963071524645357j),(-5.419705994603661e-05-0.0009466095734537443j),(-8.053890942197434e-05-0.0006656512817839292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.305894346808484e-05-0.0011013918400408138j),(-0.000231062003010756+0.003796987084842631j),(-0.0001113103434482949-0.0005527234952023743j),(0.00011725600341412146+0.0016142278401918234j),(0.0025397392519290614-0.02211992401114144j),(0.0002069778732973228+0.0008518026898887688j),(-0.002090680106191755+0.016601911902758254j),(-5.419705994603661e-05-0.0009466095734537443j),(-0.00019859008952097772+0.003263383833186079j),(-9.56675298490279e-05-0.0004750474200099339j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.370800817015324e-05-0.0007744934243530047j),(-0.0001113103434482949-0.0005527234952023743j),(-0.00024494667268038883+0.0036709256574663854j),(0.00017424691759212758+0.0011584879021592927j),(0.0002069778732973228+0.0008518026898887688j),(0.00045547017296009376-0.0054413330413071994j),0j,(-8.053890942197434e-05-0.0006656512817839292j),(-9.56675298490279e-05-0.0004750474200099339j),(-0.00021052350027970493+0.003155038238403776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002090680106191755+0.016601911902758254j),0j,(0.002110087159397328-0.01650364262520427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00020158418509402478+0.0033963071524645357j),(-5.419705994603661e-05-0.0009466095734537443j),(-8.053890942197434e-05-0.0006656512817839292j),0j,(0.00045585283430444966-0.006223175671996718j),(0.000122558639090886+0.001722395938549985j),(0.00018212683755261806+0.0012337132876997507j),(-0.0002542686492104249+0.004283939395136902j),(-6.836157914484938e-05-0.0011940080391697077j),(-0.00010158792813064373-0.0008396206884257429j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.419705994603661e-05-0.0009466095734537443j),(-0.00019859008952097772+0.003263383833186079j),(-9.56675298490279e-05-0.0004750474200099339j),0j,(0.000122558639090886+0.001722395938549985j),(0.0004490821297845723-0.00598734490620117j),(0.00021633797617726683+0.0009045902024013898j),(-6.836157914484938e-05-0.0011940080391697077j),(-0.0002504920402635946+0.004116276277984459j),(-0.00012067044632823892-0.0005992020938571316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.053890942197434e-05-0.0006656512817839292j),(-9.56675298490279e-05-0.0004750474200099339j),(-0.00021052350027970493+0.003155038238403776j),0j,(0.00018212683755261806+0.0012337132876997507j),(0.00021633797617726683+0.0009045902024013898j),(0.0004760677740936616-0.005799664291261419j),(-0.00010158792813064373-0.0008396206884257429j),(-0.00012067044632823892-0.0005992020938571316j),(-0.0002655442738139567+0.003979614326947245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002542686492104249+0.004283939395136902j),(-6.836157914484938e-05-0.0011940080391697077j),(-0.00010158792813064373-0.0008396206884257429j),(0.002357376379675653-0.22919795575720517j),(6.836157914484938e-05+0.0010090648535352562j),(0.00010158792813064373+0.0007195338279316187j),(-0.0019338921659450376+0.20740993479760453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.836157914484938e-05-0.0011940080391697077j),(-0.0002504920402635946+0.004116276277984459j),(-0.00012067044632823892-0.0005992020938571316j),(6.836157914484938e-05+0.0010090648535352562j),(0.002353599770728823-0.22905892845870496j),(0.00012067044632823892+0.0005241764902594142j),0j,(-0.002051812419966076+0.22005688204136084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010158792813064373-0.0008396206884257429j),(-0.00012067044632823892-0.0005992020938571316j),(-0.0002655442738139567+0.003979614326947245j),(0.00010158792813064373+0.0007195338279316187j),(0.00012067044632823892+0.0005241764902594142j),(0.002368652004279185-0.22894761723881538j),0j,0j,(-0.0020393771931784027+0.2187232039683829j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0019338921659450376+0.20740993479760453j),0j,0j,(0.855125725829203-12.560234959409113j),(0.03469122799111213+3.708114836893614j),(0.1508556198314124+2.7075588560929527j),(-0.8533474341823569+12.369513339921953j),(-0.03469122799111213-3.7081148952459895j),(-0.1508556198314124-2.707558894287678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002051812419966076+0.22005688204136084j),0j,(0.03469122799111213+3.708114836893614j),(0.8332012831398473-12.130786426576028j),(0.2305338645673331+1.9918202469628694j),(-0.03469122799111213-3.7081148952459895j),(-0.8311995149252462+11.916096936454846j),(-0.2305338645673331-1.9918202711382373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0020393771931784027+0.2187232039683829j),(0.1508556198314124+2.7075588560929527j),(0.2305338645673331+1.9918202469628694j),(0.838154982583495-11.670354518196657j),(-0.1508556198314124-2.707558894287678j),(-0.2305338645673331-1.9918202711382373j),(-0.8361774046992008+11.458259433278254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.8533474341823569+12.369513339921953j),(-0.03469122799111213-3.7081148952459895j),(-0.1508556198314124-2.707558894287678j),(0.8808747707688845-12.768523242521102j),(0.035810299861793154+3.8277296374940453j),(0.15572193014855473+2.7948982815496226j),(-0.027527336586527656+0.3990165593523211j),0j,(-0.00111907187068103-0.11961660952406412j),(-0.004866310317142339-0.08734060949315091j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03469122799111213-3.7081148952459895j),(-0.8311995149252462+11.916096936454846j),(-0.2305338645673331-1.9918202711382373j),(0.035810299861793154+3.8277296374940453j),(0.85801240250348-12.300480783211691j),(0.23797044084369867+2.056071764337375j),(-0.00111907187068103-0.11961660952406412j),0j,(-0.026812887578233743+0.3843902237566078j),(-0.007436576276365578-0.06425226681091085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.1508556198314124-2.707558894287678j),(-0.2305338645673331-1.9918202711382373j),(-0.8361774046992008+11.458259433278254j),(0.15572193014855473+2.7948982815496226j),(0.23797044084369867+2.056071764337375j),(0.8631508693669169-11.827874575443902j),(-0.004866310317142339-0.08734060949315091j),0j,(-0.007436576276365578-0.06425226681091085j),(-0.026973464667716142+0.36962127204123396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.027527336586527656+0.3990165593523211j),(-0.00111907187068103-0.11961660952406412j),(-0.004866310317142339-0.08734060949315091j),(0.035459218472107014-0.46723287760378196j),(-0.007096086161600556+0.05634941326526838j),(0.0011530495670484268+0.12318706895188607j),(0.005014063127946856+0.08995229827426886j),(-0.000835795723978802+0.012115096317259504j),(-3.3977696367396774e-05-0.00363184612658765j),(-0.00014775281080451765-0.0026518696320153553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007096086161600556+0.05634941326526838j),(0.007389336686242604-0.057497677456391054j),0j,0j,0j,0j,0j,(-0.0002520105365802066+0.002001194115962802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
