,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01992828375563207-2.7542645179447858j),(-0.009915859164948644+1.3737705742138346j),(-0.009915859164948644+1.3737705742138344j),(-0.015596780982876849+3.619752919775989j),(0.015596780982876849-3.619752919775989j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009915859164948644+1.3737705742138346j),(0.019928283755632076-2.7542645179447813j),(-0.00991585916494865+1.3737705742138306j),0j,(-0.015596780982876849+3.619752919775989j),(0.015596780982876849-3.619752919775989j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009915859164948644+1.3737705742138344j),(-0.00991585916494865+1.3737705742138306j),(0.019928283755632072-2.7542645179447813j),(0.015596780982876849-3.619752919775989j),0j,(-0.015596780982876849+3.619752919775989j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015596780982876849+3.619752919775989j),0j,(0.015596780982876849-3.619752919775989j),(0.08229819602174868-17.463630809481696j),(5.628071572955605e-05+0.026287188806314532j),(0.0011057121713540451+0.018888386519946652j),(-0.007438967921997428+0.09008185106950471j),(-5.628071572955605e-05-0.026295871406278173j),(-0.0011057121713540451-0.01889402428468496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015596780982876849-3.619752919775989j),(-0.015596780982876849+3.619752919775989j),0j,(5.628071572955605e-05+0.026287188806314532j),(0.08198021680183076-17.460025709643222j),(0.0017586936342554186+0.013840757905336704j),(-5.628071572955605e-05-0.026295871406278173j),(-0.007120988702079507+0.08647540685407003j),(-0.0017586936342554186-0.013844280161649285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015596780982876849-3.619752919775989j),(-0.015596780982876849+3.619752919775989j),(0.0011057121713540451+0.018888386519946652j),(0.0017586936342554186+0.013840757905336704j),(0.08202314528283193-17.456935584619362j),(-0.0011057121713540451-0.01889402428468496j),(-0.0017586936342554186-0.013844280161649285j),(-0.007163917183080675+0.08338409167953612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007438967921997428+0.09008185106950471j),(-5.628071572955605e-05-0.026295871406278173j),(-0.0011057121713540451-0.01889402428468496j),(0.01853292008312654-0.22437303741507048j),(0.00014021380623952884+0.06549717497724228j),(0.0027546933286334892+0.047061821565537836j),(-0.011093952161129112+0.13434172009209375j),(-8.393309050997279e-05-0.03921580822439173j),(-0.0016489811572794441-0.028177215407218032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-5.628071572955605e-05-0.026295871406278173j),(-0.007120988702079507+0.08647540685407003j),(-0.0017586936342554186-0.013844280161649285j),(0.00014021380623952884+0.06549717497724228j),(0.01777735331593938-0.2153951046142651j),(0.004381485296902228+0.03448477921355115j),(-8.393309050997279e-05-0.03921580822439173j),(-0.010619740376511639+0.12896332351647438j),(-0.002622791662646809-0.020646383131245748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011057121713540451-0.01889402428468496j),(-0.0017586936342554186-0.013844280161649285j),(-0.007163917183080675+0.08338409167953612j),(0.0027546933286334892+0.047061821565537836j),(0.004381485296902228+0.03448477921355115j),(0.017878153405184585-0.20769471432691922j),(-0.0016489811572794441-0.028177215407218032j),(-0.002622791662646809-0.020646383131245748j),(-0.010683760885750371+0.12435315406543536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011093952161129112+0.13434172009209375j),(-8.393309050997279e-05-0.03921580822439173j),(-0.0016489811572794441-0.028177215407218032j),(0.011689438888983699-0.1411545670347715j),(8.843834172257765e-05+0.0412064961017902j),(0.0017374930220667056+0.029615466592369168j),(-0.0005954867278545874+0.00721102003597028j),(-4.5052512126048615e-06-0.002104975123431513j),(-8.851186478726152e-05-0.0015124599024041946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
