,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012265286144719209-2.160792031524243j),(-0.00610292505703519+1.0777585410269135j),(-0.0061029250570351894+1.0777585410269133j),(-0.009599127652528747+2.8397419305397453j),(0.009599127652528747-2.8397419305397453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00610292505703519+1.0777585410269135j),(0.012265286144719141-2.1607920315242435j),(-0.00610292505703512+1.077758541026914j),0j,(-0.009599127652528747+2.8397419305397453j),(0.009599127652528747-2.8397419305397453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0061029250570351894+1.0777585410269133j),(-0.00610292505703512+1.077758541026914j),(0.01226528614471914-2.1607920315242435j),(0.009599127652528747-2.8397419305397453j),0j,(-0.009599127652528747+2.8397419305397453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009599127652528747+2.8397419305397453j),0j,(0.009599127652528747-2.8397419305397453j),(0.05114400412521594-13.700802987756305j),(0.0005367757530647173+0.020372904919339147j),(0.0012328757757162387+0.014519396319251435j),(-0.00507146599775321+0.07104899733861286j),(-0.0005367757530647173-0.02038397250636641j),(-0.0012328757757162387-0.014526582698002239j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009599127652528747-2.8397419305397453j),(-0.009599127652528747+2.8397419305397453j),0j,(0.0005367757530647173+0.020372904919339147j),(0.05098041943906445-13.69798240571958j),(0.0016540084986103954+0.010534638291736157j),(-0.0005367757530647173-0.02038397250636641j),(-0.0049078813116017195+0.06822670164364114j),(-0.0016540084986103954-0.010539128061901205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009599127652528747-2.8397419305397453j),(-0.009599127652528747+2.8397419305397453j),(0.0012328757757162387+0.014519396319251435j),(0.0016540084986103954+0.010534638291736157j),(0.05111206117637142-13.695609778297875j),(-0.0012328757757162387-0.014526582698002239j),(-0.0016540084986103954-0.010539128061901205j),(-0.005039523048908684+0.06585255715374988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00507146599775321+0.07104899733861286j),(-0.0005367757530647173-0.02038397250636641j),(-0.0012328757757162387-0.014526582698002239j),(0.012634692745847591-0.17694204692772741j),(0.0013372852576352225+0.05076470274390416j),(0.0030714997649346743+0.03617849856373295j),(-0.007563226748094381+0.1059574642390874j),(-0.0008005095045705052-0.03039921911354066j),(-0.0018386239892184356-0.021663921017829924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005367757530647173-0.02038397250636641j),(-0.0049078813116017195+0.06822670164364114j),(-0.0016540084986103954-0.010539128061901205j),(0.0013372852576352225+0.05076470274390416j),(0.012263645627756392-0.16991730734566088j),(0.004120680132376185+0.026248940079187925j),(-0.0008005095045705052-0.03039921911354066j),(-0.007319268083197939+0.10174849146855154j),(-0.00246667163376579-0.015717312369771745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012328757757162387-0.014526582698002239j),(-0.0016540084986103954-0.010539128061901205j),(-0.005039523048908684+0.06585255715374988j),(0.0030714997649346743+0.03617849856373295j),(0.004120680132376185+0.026248940079187925j),(0.012585498092009102-0.16400436103042726j),(-0.0018386239892184356-0.021663921017829924j),(-0.00246667163376579-0.015717312369771745j),(-0.007515589286811794+0.09820785980154605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007563226748094381+0.1059574642390874j),(-0.0008005095045705052-0.03039921911354066j),(-0.0018386239892184356-0.021663921017829924j),(0.007969195791662586-0.11113736553033875j),(0.0008434782120761512+0.03188526850789325j),(0.001937315255161591+0.022732175980197812j),(-0.00040596904356820607+0.00568744688593302j),(-4.2968707505646015e-05-0.0016317297259207373j),(-9.869126594315543e-05-0.0011628477617389318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
