,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012060594443458061-2.142686216315682j),(-0.006001075124915921+1.0687277296179014j),(-0.006001075124915918+1.0687277296179012j),(-0.009438924293114867+2.8159457474459244j),(0.009438924293114867-2.8159457474459244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006001075124915921+1.0687277296179014j),(0.01206059444345815-2.142686216315682j),(-0.006001075124916009+1.0687277296179012j),0j,(-0.009438924293114867+2.8159457474459244j),(0.009438924293114867-2.8159457474459244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006001075124915918+1.0687277296179012j),(-0.006001075124916009+1.0687277296179012j),(0.01206059444345815-2.142686216315682j),(0.009438924293114867-2.8159457474459244j),0j,(-0.009438924293114867+2.8159457474459244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009438924293114867+2.8159457474459244j),0j,(0.009438924293114867-2.8159457474459244j),(0.050309843788561376-13.586006203333328j),(0.0005476668192696691+0.020192980242577624j),(0.001234108115342823+0.014387000836177145j),(-0.005006227135207721+0.07046609989122411j),(-0.0005476668192696691-0.020204141358509342j),(-0.001234108115342823-0.014394247944889223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009438924293114867-2.8159457474459244j),(-0.009438924293114867+2.8159457474459244j),0j,(0.0005476668192696691+0.020192980242577624j),(0.05015026379815716-13.583209635845241j),(0.0016489581374727895+0.010434901019503671j),(-0.0005476668192696691-0.020204141358509342j),(-0.004846647144803506+0.06766780426327182j),(-0.0016489581374727895-0.010439428731388424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009438924293114867-2.8159457474459244j),(-0.009438924293114867+2.8159457474459244j),(0.001234108115342823+0.014387000836177145j),(0.0016489581374727895+0.010434901019503671j),(0.05028385685175479-13.580858801526647j),(-0.001234108115342823-0.014394247944889223j),(-0.0016489581374727895-0.010439428731388424j),(-0.004980240198401134+0.06531544005619777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005006227135207721+0.07046609989122411j),(-0.0005476668192696691-0.020204141358509342j),(-0.001234108115342823-0.014394247944889223j),(0.012472161244361436-0.17548931298421114j),(0.0013644184919377293+0.050316527859844626j),(0.0030745699289754717+0.03584870764011501j),(-0.007465934109153716+0.10508817209211459j),(-0.0008167516726680603-0.03013103162136075j),(-0.0018404618136326487-0.021466566299314573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005476668192696691-0.020204141358509342j),(-0.004846647144803506+0.06766780426327182j),(-0.0016489581374727895-0.010439428731388424j),(0.0013644184919377293+0.050316527859844626j),(0.01211108771376168-0.1685243591767916j),(0.004108098018790592+0.026000492814707787j),(-0.0008167516726680603-0.03013103162136075j),(-0.007227947765082685+0.1009149913290412j),(-0.0024591398813178017-0.015568627819064821j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001234108115342823-0.014394247944889223j),(-0.0016489581374727895-0.010439428731388424j),(-0.004980240198401134+0.06531544005619777j),(0.0030745699289754717+0.03584870764011501j),(0.004108098018790592+0.026000492814707787j),(0.012437802580565835-0.16266570195624866j),(-0.0018404618136326487-0.021466566299314573j),(-0.0024591398813178017-0.015568627819064821j),(-0.007427179024205162+0.09740684123987878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007465934109153716+0.10508817209211459j),(-0.0008167516726680603-0.03013103162136075j),(-0.0018404618136326487-0.021466566299314573j),(0.007866680805053062-0.1102171235329848j),(0.0008605922061373666+0.031601454495099476j),(0.0019392517279232006+0.02252342853614485j),(-0.000400746695899346+0.005640786153253435j),(-4.3840533469306396e-05-0.0016173343067004066j),(-9.878991429055179e-05-0.0011522544119706545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
