,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.24310456961166774-9.617614737551193j),(-0.12096408828701823+4.7970875522630285j),(-0.12096408828701825+4.7970875522630285j),(-0.19040500086625142+12.646065474200158j),(0.19040500086625142-12.646065474200158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.12096408828701823+4.7970875522630285j),(0.24310456961166663-9.617614737551166j),(-0.12096408828701716+4.797087552263003j),0j,(-0.19040500086625142+12.646065474200158j),(0.19040500086625142-12.646065474200158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.12096408828701825+4.7970875522630285j),(-0.12096408828701716+4.797087552263003j),(0.24310456961166665-9.617614737551166j),(0.19040500086625142-12.646065474200158j),0j,(-0.19040500086625142+12.646065474200158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.19040500086625142+12.646065474200158j),0j,(0.19040500086625142-12.646065474200158j),(0.9795335892922209-60.99407651257181j),(-0.021286390846444497+0.09178132420822951j),(-0.011494362618266588+0.06909414967807449j),(-0.06565453906842547+0.297284896840736j),(0.021286390846444497-0.09178380895945788j),(0.011494362618266588-0.06909576307071234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.19040500086625142-12.646065474200158j),(-0.19040500086625142+12.646065474200158j),0j,(-0.021286390846444497+0.09178132420822951j),(0.9745222507810414-60.9826128041079j),(-0.004889085799930937+0.053487677182304946j),(0.021286390846444497-0.09178380895945788j),(-0.06064320055724595+0.2858208036484865j),(0.004889085799930937-0.0534886851673251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.19040500086625142-12.646065474200158j),(-0.19040500086625142+12.646065474200158j),(-0.011494362618266588+0.06909414967807449j),(-0.004889085799930937+0.053487677182304946j),(0.970452272501312-60.97207373495218j),(0.011494362618266588-0.06909576307071234j),(0.004889085799930937-0.0534886851673251j),(-0.056573222277516655+0.2752813939002758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.06565453906842547+0.297284896840736j),(0.021286390846444497-0.09178380895945788j),(0.011494362618266588-0.06909576307071234j),(0.16356708866179992-0.7406201658468049j),(-0.05303141303362764+0.22865955814329791j),(-0.028636244442039896+0.17213761622399554j),(-0.09791254959337443+0.4433497305486121j),(0.03174502218718315-0.13687990006670603j),(0.017141881823773308-0.10304454839447277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.021286390846444497-0.09178380895945788j),(-0.06064320055724595+0.2858208036484865j),(0.004889085799930937-0.0534886851673251j),(-0.05303141303362764+0.22865955814329791j),(0.15112225455577863-0.7120752314411867j),(-0.01218032358248691+0.13325625430947619j),(0.03174502218718315-0.13687990006670603j),(-0.09043899273855181+0.4262529904121939j),(0.007291237782555972-0.07976925302410334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.011494362618266588-0.06909576307071234j),(0.004889085799930937-0.0534886851673251j),(-0.056573222277516655+0.2752813939002758j),(-0.028636244442039896+0.17213761622399554j),(-0.01218032358248691+0.13325625430947619j),(0.14097545605432413-0.685815912552349j),(0.017141881823773308-0.10304454839447277j),(0.007291237782555972-0.07976925302410334j),(-0.08436931414797282+0.41053525795532464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.09791254959337443+0.4433497305486121j),(0.03174502218718315-0.13687990006670603j),(0.017141881823773308-0.10304454839447277j),(0.1031681720195779-0.46703333290609184j),(-0.03344899017923487+0.14419445496413588j),(-0.01806200145005714+0.10855440282458943j),(-0.005255622426203469+0.023797549917750512j),(0.0017039679920517175-0.007347261157784716j),(0.0009201196262838295-0.005531091179721932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
