,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0071274037953634704-1.6471839752339568j),(-0.0035464321048479476+0.8215813511111383j),(-0.003546432104847945+0.8215813511111381j),(-0.0055779944282655005+2.1647266710360284j),(0.0055779944282655005-2.1647266710360284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0035464321048479476+0.8215813511111383j),(0.007127403795363538-1.6471839752339652j),(-0.0035464321048480135+0.8215813511111469j),0j,(-0.0055779944282655005+2.1647266710360284j),(0.0055779944282655005-2.1647266710360284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003546432104847945+0.8215813511111381j),(-0.0035464321048480135+0.8215813511111469j),(0.007127403795363536-1.6471839752339652j),(0.0055779944282655005-2.1647266710360284j),0j,(-0.0055779944282655005+2.1647266710360284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0055779944282655005+2.1647266710360284j),0j,(0.0055779944282655005-2.1647266710360284j),(0.030153490782629536-10.44436023221181j),(0.0007573929575859312+0.015288007601891869j),(0.0012054088796929557+0.010791353484019266j),(-0.003381020379724111+0.05446123956861335j),(-0.0007573929575859312-0.015302526405493547j),(-0.0012054088796929557-0.010800780798341094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0055779944282655005-2.1647266710360284j),(-0.0055779944282655005+2.1647266710360284j),0j,(0.0007573929575859312+0.015288007601891869j),(0.03008709315585691-10.442221854299074j),(0.0014666194245466428+0.007737977273237542j),(-0.0007573929575859312-0.015302526405493547j),(-0.0033146227529514843+0.052320613625891445j),(-0.0014666194245466428-0.007743867092859692j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0055779944282655005-2.1647266710360284j),(-0.0055779944282655005+2.1647266710360284j),(0.0012054088796929557+0.010791353484019266j),(0.0014666194245466428+0.007737977273237542j),(0.03025642439495178-10.440463510671373j),(-0.0012054088796929557-0.010800780798341094j),(-0.0014666194245466428-0.007743867092859692j),(-0.003483953992046357+0.050560279861135746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003381020379724111+0.05446123956861335j),(-0.0007573929575859312-0.015302526405493547j),(-0.0012054088796929557-0.010800780798341094j),(0.008423235743705734-0.13559639050825545j),(0.0018869154030031017+0.038099380868510974j),(0.0030030706771541262+0.02689255487691344j),(-0.005042215363981622+0.08121965207342338j),(-0.0011295224454171706-0.02282110874345279j),(-0.0017976617974611703-0.01610752280908672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007573929575859312-0.015302526405493547j),(-0.0033146227529514843+0.052320613625891445j),(-0.0014666194245466428-0.007743867092859692j),(0.0018869154030031017+0.038099380868510974j),(0.008294227383726576-0.1302699405430192j),(0.0036538322079745825+0.019282685181057614j),(-0.0011295224454171706-0.02282110874345279j),(-0.004943194625788916+0.07802727349988432j),(-0.0021872127834279397-0.011548657282993062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012054088796929557-0.010800780798341094j),(-0.0014666194245466428-0.007743867092859692j),(-0.003483953992046357+0.050560279861135746j),(0.0030030706771541262+0.02689255487691344j),(0.0036538322079745825+0.019282685181057614j),(0.008710002756580293-0.12588715505512385j),(-0.0017976617974611703-0.01610752280908672j),(-0.0021872127834279397-0.011548657282993062j),(-0.00519572329449688+0.0754020358622718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005042215363981622+0.08121965207342338j),(-0.0011295224454171706-0.02282110874345279j),(-0.0017976617974611703-0.01610752280908672j),(0.005312864838995218-0.08491344083068451j),(0.0011901514814262213+0.023854962549122057j),(0.0018941543481781366+0.01684803169290331j),(-0.0002706494750135962+0.0043596027951294586j),(-6.062903600905074e-05-0.001224961778658807j),(-9.649255071696621e-05-0.000864598649076017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
