,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.20035463043405993-8.731515749913445j),(-0.09969242642069187+4.355114565001935j),(-0.09969242642069182+4.3551145650019345j),(-0.15690012362115963+11.47985904494814j),(0.15690012362115963-11.47985904494814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.09969242642069187+4.355114565001935j),(0.2003546304340575-8.731515749913445j),(-0.0996924264206894+4.3551145650019345j),0j,(-0.15690012362115963+11.47985904494814j),(0.15690012362115963-11.47985904494814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.09969242642069182+4.3551145650019345j),(-0.0996924264206894+4.3551145650019345j),(0.2003546304340575-8.731515749913445j),(0.15690012362115963-11.47985904494814j),0j,(-0.15690012362115963+11.47985904494814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.15690012362115963+11.47985904494814j),0j,(0.15690012362115963-11.47985904494814j),(0.8082337077568912-55.371579714462094j),(-0.01705400148629242+0.08396537531785683j),(-0.00880805321222925+0.06291047989452578j),(-0.055166638601375155+0.2721820043490769j),(0.01705400148629242-0.08396811259712723j),(0.00880805321222925-0.06291225725805907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.15690012362115963-11.47985904494814j),(-0.15690012362115963+11.47985904494814j),0j,(-0.01705400148629242+0.08396537531785683j),(0.8040882258434835-55.360942810656525j),(-0.00326308028954965+0.04843105626464699j),(0.01705400148629242-0.08396811259712723j),(-0.05102115668796747+0.26154467671479065j),(0.00326308028954965-0.04843216669231035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.15690012362115963-11.47985904494814j),(-0.15690012362115963+11.47985904494814j),(-0.00880805321222925+0.06291047989452578j),(-0.00326308028954965+0.04843105626464699j),(0.8008233303297447-55.35119269394965j),(0.00880805321222925-0.06291225725805907j),(0.00326308028954965-0.04843216669231035j),(-0.047756261174228744+0.2517941848006295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.055166638601375155+0.2721820043490769j),(0.01705400148629242-0.08396811259712723j),(0.00880805321222925-0.06291225725805907j),(0.13743827304735662-0.6780791200121504j),(-0.042487136650820996+0.2091876615320409j),(-0.021943762626998896+0.15673219198423893j),(-0.08227163444598147+0.4059130469483344j),(0.025433135164528577-0.1252241216766406j),(0.013135709414769645-0.0938229038877413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.01705400148629242-0.08396811259712723j),(-0.05102115668796747+0.26154467671479065j),(0.00326308028954965-0.04843216669231035j),(-0.042487136650820996+0.2091876615320409j),(0.1271499553908003-0.651592757693398j),(-0.008129408120207503+0.12065862963287322j),(0.025433135164528577-0.1252241216766406j),(-0.07608935506066825+0.39004928666136407j),(0.004866327830657853-0.07222831795731832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00880805321222925-0.06291225725805907j),(0.00326308028954965-0.04843216669231035j),(-0.047756261174228744+0.2517941848006295j),(-0.021943762626998896+0.15673219198423893j),(-0.008129408120207503+0.12065862963287322j),(0.11900905609148052-0.6272991439324563j),(0.013135709414769645-0.0938229038877413j),(0.004866327830657853-0.07222831795731832j),(-0.07122032013266484+0.37550809062752843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.08227163444598147+0.4059130469483344j),(0.025433135164528577-0.1252241216766406j),(0.013135709414769645-0.0938229038877413j),(0.08668770418198979-0.42757559110103643j),(-0.026798301898460764+0.13190970889522524j),(-0.013840790931603385+0.0988356125693172j),(-0.004416069736008312+0.02178807233076694j),(0.0013651667339321884-0.006721617452702085j),(0.0007050815168337409-0.005036103745758375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
