,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.02320383663187647-0.12072678824251093j),(-0.07096419764149642+0.3761954072169451j),(0.004035218656597079-0.06936123798162423j),(-0.024449341980096954+0.1271695371643138j),(0.07481254330235601-0.3962771422882697j),(-0.004251815872728415+0.07306912127383888j),(0.0012455053482204863-0.006480215440879425j),(-0.003809123857269277+0.020192927536001083j),(0.0002165972161313354-0.0037230822745333517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.011736014845383218-0.09028972427779386j),(0.004035218656597079-0.06936123798162423j),(-0.06652205201900788+0.3621243685473521j),(-0.012365965378504935+0.09511185093683085j),(-0.004251815872728415+0.07306912127383888j),(0.07012505177517646-0.3814534766524693j),(0.0006299505331217169-0.004846454328283688j),(0.0002165972161313354-0.0037230822745333517j),(-0.003570684144985528+0.0194376406325448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004116160923264537+0.02101804522986646j),(0.0012455053482204863-0.006480215440879425j),(0.0006299505331217169-0.004846454328283688j),(0.007653864031446297-0.038814333103840755j),(-0.0023159756781710537+0.011972814676535366j),(-0.0011713720179887285+0.008961868320414318j),0j,(-0.0035377031081817597+0.018064309273562555j),(0.001070470329950567-0.0055695291642545025j),(0.0005414214848670116-0.004165365946682221j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0012455053482204863-0.006480215440879425j),(-0.003809123857269277+0.020192927536001083j),(0.0002165972161313354-0.0037230822745333517j),(-0.0023159756781710537+0.011972814676535366j),(0.03327677249667102-0.11638952305631528j),(-0.000402755303489013+0.006891739346791055j),(-0.026172915359625872+0.07910800445116445j),(0.001070470329950567-0.0055695291642545025j),(-0.0032738149845276997+0.017355148119608397j),(0.00018615808735767759-0.00319986511221893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0006299505331217169-0.004846454328283688j),(0.0002165972161313354-0.0037230822745333517j),(-0.003570684144985528+0.0194376406325448j),(-0.0011713720179887285+0.008961868320414318j),(-0.000402755303489013+0.006891739346791055j),(0.0066395681447957555-0.03589807996108331j),0j,(0.0005414214848670116-0.004165365946682221j),(0.00018615808735767759-0.00319986511221893j),(-0.0030688839998102273+0.01670600420231784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.026172915359625872+0.07910800445116445j),0j,(0.026193833654874037-0.07909755729635451j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0035377031081817597+0.018064309273562555j),(0.001070470329950567-0.0055695291642545025j),(0.0005414214848670116-0.004165365946682221j),0j,(0.007999992598824748-0.04059135282428612j),(-0.002420710403046641+0.012520495066199615j),(-0.0012243446494318608+0.009371198272004593j),(-0.0044622894906429875+0.022785455693191927j),(0.001350240073096074-0.007025137694569252j),(0.000682923164564849-0.005253993373716225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.001070470329950567-0.0055695291642545025j),(-0.0032738149845276997+0.017355148119608397j),(0.00018615808735767759-0.00319986511221893j),0j,(-0.002420710403046641+0.012520495066199615j),(0.007403248617887564-0.038999174156109054j),(-0.0004209689947210455+0.0072059327623135595j),(0.001350240073096074-0.007025137694569252j),(-0.004129433633359865+0.021890953733108474j),(0.0002348109073633679-0.004036156801487046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0005414214848670116-0.004165365946682221j),(0.00018615808735767759-0.00319986511221893j),(-0.0030688839998102273+0.01670600420231784j),0j,(-0.0012243446494318608+0.009371198272004593j),(-0.0004209689947210455+0.0072059327623135595j),(0.006939827490993665-0.03754139810609984j),(0.000682923164564849-0.005253993373716225j),(0.0002348109073633679-0.004036156801487046j),(-0.003870943491183438+0.0210721546446996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0044622894906429875+0.022785455693191927j),(0.001350240073096074-0.007025137694569252j),(0.000682923164564849-0.005253993373716225j),(0.07114850227016604-1.2910985697044917j),(-0.001350240073096074+0.0069923379415614325j),(-0.000682923164564849+0.005232695917688421j),(-0.061320655429446494+1.1663699668142598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.001350240073096074-0.007025137694569252j),(-0.004129433633359865+0.021890953733108474j),(0.0002348109073633679-0.004036156801487046j),(-0.001350240073096074+0.0069923379415614325j),(0.07081564641288292-1.2902091463190837j),(-0.0002348109073633679+0.004022850978626767j),0j,(-0.06505971978490052+1.2374900867419583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.000682923164564849-0.005253993373716225j),(0.0002348109073633679-0.004036156801487046j),(-0.003870943491183438+0.0210721546446996j),(-0.000682923164564849+0.005232695917688421j),(-0.0002348109073633679+0.004022850978626767j),(0.0705571562707065-1.2893948431936775j),0j,0j,(-0.06466541845287083+1.22999014682231j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.061320655429446494+1.1663699668142598j),0j,0j,(17.72818416886415-64.81165294998367j),(-6.740039073997318+20.113340427094318j),(-4.177780428319354+15.576647755558882j),(-17.671797359273853+63.73912883107485j),(6.740039073997318-20.113340437443135j),(4.177780428319354-15.576647762332733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06505971978490052+1.2374900867419583j),0j,(-6.740039073997318+20.113340427094318j),(16.447875129206697-62.791643232202865j),(-2.336975708098864+12.330612464438337j),(6.740039073997318-20.113340437443135j),(-16.384402231855574+61.58433581745955j),(2.336975708098864-12.33061246872585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06466541845287083+1.22999014682231j),(-4.177780428319354+15.576647755558882j),(-2.336975708098864+12.330612464438337j),(15.111115895593167-60.50835999561181j),(4.177780428319354-15.576647762332733j),(2.336975708098864-12.33061246872585j),(-15.048410035275232+59.31564226306763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-17.671797359273853+63.73912883107485j),(6.740039073997318-20.113340437443135j),(4.177780428319354-15.576647762332733j),(18.24185533860527-65.7952285805315j),(-6.957459689287554+20.762157539746845j),(-4.312547538910301+16.079120054031854j),(-0.5700579793314144+2.056100930034672j),0j,(0.21742061529023593-0.6488174334659073j),(0.1347671105909468-0.502472508462346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(6.740039073997318-20.113340437443135j),(-16.384402231855574+61.58433581745955j),(2.336975708098864-12.33061246872585j),(-6.957459689287554+20.762157539746845j),(16.91293133610898-63.57092616447848j),(-2.4123620212633434+12.728374024065014j),(0.21742061529023593-0.6488174334659073j),0j,(-0.5285291042534055+1.9865914779825657j),(0.0753863131644795-0.39776169253954363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(4.177780428319354-15.576647762332733j),(2.336975708098864-12.33061246872585j),(-15.048410035275232+59.31564226306763j),(-4.312547538910301+16.079120054031854j),(-2.4123620212633434+12.728374024065014j),(15.533842617058305-61.22904899086924j),(0.1347671105909468-0.502472508462346j),0j,(0.0753863131644795-0.39776169253954363j),(-0.4854325817830718+1.9134078149376654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.5700579793314144+2.056100930034672j),(0.21742061529023593-0.6488174334659073j),(0.1347671105909468-0.502472508462346j),(0.6762011561545723-2.3869896463553824j),(-0.08883485423816877+0.26850459522488807j),(-0.2240220247652578+0.6685061943415987j),(-0.13885896213680315+0.517721648543974j),(-0.017308322584989076+0.062428137934451365j),(0.006601409475021854-0.019699647832951153j),(0.004091851545856369-0.015256266172705908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.08883485423816877+0.26850459522488807j),(0.09203418828945001-0.2779038394568762j),0j,0j,0j,0j,0j,(-0.0031548826738788905+0.009535677213594154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.21742061529023593-0.6488174334659073j),(-0.5285291042534055+1.9865914779825657j),(0.0753863131644795-0.39776169253954363j),(-0.2240220247652578+0.6685061943415987j),0j,(0.5445787549402842-2.046872761975448j),(-0.07767746578695396+0.4098349772058475j),(0.006601409475021854-0.019699647832951153j),(-0.01604740669133748+0.060317664855494155j),(0.002288908626933266-0.012076995561925416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.1347671105909468-0.502472508462346j),(0.0753863131644795-0.39776169253954363j),(-0.4854325817830718+1.9134078149376654j),(-0.13885896213680315+0.517721648543974j),0j,(-0.07767746578695396+0.4098349772058475j),(0.5001737190550823-1.9714685088568054j),(0.004091851545856369-0.015256266172705908j),(0.002288908626933266-0.012076995561925416j),(-0.014738893276469375+0.05809563395011521j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
