,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01156440534032648-2.0981478762135883j),(-0.00575418272475428+1.046512914221249j),(-0.005754182724754281+1.046512914221249j),(-0.00905057939826907+2.7574098566726337j),(0.00905057939826907-2.7574098566726337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00575418272475428+1.046512914221249j),(0.01156440534032655-2.098147876213593j),(-0.00575418272475435+1.0465129142212541j),0j,(-0.00905057939826907+2.7574098566726337j),(0.00905057939826907-2.7574098566726337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005754182724754281+1.046512914221249j),(-0.00575418272475435+1.0465129142212541j),(0.011564405340326548-2.098147876213593j),(0.00905057939826907-2.7574098566726337j),0j,(-0.00905057939826907+2.7574098566726337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00905057939826907+2.7574098566726337j),0j,(0.00905057939826907-2.7574098566726337j),(0.04828719978541884-13.303618638085505j),(0.0005734979806341408+0.019750557453737955j),(0.0012364633722518953+0.014061589532989497j),(-0.0048475061490359005+0.06903166716687208j),(-0.0005734979806341408-0.01976195550956096j),(-0.0012364633722518953-0.014068990490936803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00905057939826907-2.7574098566726337j),(-0.00905057939826907+2.7574098566726337j),0j,(0.0005734979806341408+0.019750557453737955j),(0.04813729185900771-13.300881158604968j),(0.0016360587632666401+0.010189881196882924j),(-0.0005734979806341408-0.01976195550956096j),(-0.0046975982226247805+0.06629242285970283j),(-0.0016360587632666401-0.010194505027790929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00905057939826907-2.7574098566726337j),(-0.00905057939826907+2.7574098566726337j),(0.0012364633722518953+0.014061589532989497j),(0.0016360587632666401+0.010189881196882924j),(0.048275492804362184-13.298583898340409j),(-0.0012364633722518953-0.014068990490936803j),(-0.0016360587632666401-0.010194505027790929j),(-0.004835799167979252+0.0639936002285831j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0048475061490359005+0.06903166716687208j),(-0.0005734979806341408-0.01976195550956096j),(-0.0012364633722518953-0.014068990490936803j),(0.012076734972453602-0.1719142894334293j),(0.0014287724257417032+0.04921450140063246j),(0.003080437649945474+0.03503812714486188j),(-0.007229228823417702+0.10294896028354332j),(-0.0008552744451075624-0.02947158682928745j),(-0.0018439742776935786-0.020981500269720774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005734979806341408-0.01976195550956096j),(-0.0046975982226247805+0.06629242285970283j),(-0.0016360587632666401-0.010194505027790929j),(0.0014287724257417032+0.04921450140063246j),(0.011739749425504951-0.1650964381778992j),(0.004075961427560241+0.025390146600714744j),(-0.0008552744451075624-0.02947158682928745j),(-0.00700566671350979+0.098863844495973j),(-0.002439902664293601-0.015203365879595716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012364633722518953-0.014068990490936803j),(-0.0016360587632666401-0.010194505027790929j),(-0.004835799167979252+0.0639936002285831j),(0.003080437649945474+0.03503812714486188j),(0.004075961427560241+0.025390146600714744j),(0.01207794656845641-0.15937123923869426j),(-0.0018439742776935786-0.020981500269720774j),(-0.002439902664293601-0.015203365879595716j),(-0.007211769857448826+0.09543554253742448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007229228823417702+0.10294896028354332j),(-0.0008552744451075624-0.02947158682928745j),(-0.0018439742776935786-0.020981500269720774j),(0.007617269961007297-0.10795222013180582j),(0.000901182753827267+0.030903494093397425j),(0.0019429527294593215+0.0220103006781351j),(-0.00038804113758959444+0.005525960325489606j),(-4.590830871970466e-05-0.0015819374872686103j),(-9.89784517657428e-05-0.0011262176688370137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
