,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01724334999747011-2.562021213114731j),(-0.008579896720322853+1.2778835015430459j),(-0.008579896720322857+1.2778835015430459j),(-0.013495310057961292+3.367079859461332j),(0.013495310057961292-3.367079859461332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008579896720322853+1.2778835015430459j),(0.017243349997470042-2.5620212131147313j),(-0.00857989672032278+1.2778835015430463j),0j,(-0.013495310057961292+3.367079859461332j),(0.013495310057961292-3.367079859461332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008579896720322857+1.2778835015430459j),(-0.00857989672032278+1.2778835015430463j),(0.017243349997470042-2.5620212131147313j),(0.013495310057961292-3.367079859461332j),0j,(-0.013495310057961292+3.367079859461332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013495310057961292+3.367079859461332j),0j,(0.013495310057961292-3.367079859461332j),(0.0713962519260652-16.244734306976515j),(0.00023800565273675062+0.024368550806093396j),(0.001165197335583037+0.017467588264734386j),(-0.006623367379253422+0.08393211238553988j),(-0.00023800565273675062-0.02437788499075808j),(-0.001165197335583037-0.017473649114869573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013495310057961292-3.367079859461332j),(-0.013495310057961292+3.367079859461332j),0j,(0.00023800565273675062+0.024368550806093396j),(0.07113317861245602-16.24138268404808j),(0.0017375866680472878+0.012762590851348307j),(-0.00023800565273675062-0.02437788499075808j),(-0.006360294065644241+0.08057904419153138j),(-0.0017375866680472878-0.01276637743497483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013495310057961292-3.367079859461332j),(-0.013495310057961292+3.367079859461332j),(0.001165197335583037+0.017467588264734386j),(0.0017375866680472878+0.012762590851348307j),(0.07121007315162362-16.23852547886914j),(-0.001165197335583037-0.017473649114869573j),(-0.0017375866680472878-0.01276637743497483j),(-0.00643718860481184+0.07772055954719416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006623367379253422+0.08393211238553988j),(-0.00023800565273675062-0.02437788499075808j),(-0.001165197335583037-0.017473649114869573j),(0.016500990407272972-0.20904821983972327j),(0.0005929504990146801+0.06071775037843715j),(0.002902890471886066+0.04352249225045117j),(-0.009877623028019549+0.12517043349982246j),(-0.0003549448462779295-0.036355458541130536j),(-0.0017376931363030285-0.02605896804414076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00023800565273675062-0.02437788499075808j),(-0.006360294065644241+0.08057904419153138j),(-0.0017375866680472878-0.01276637743497483j),(0.0005929504990146801+0.06071775037843715j),(0.015882167575092542-0.20070137687047881j),(0.004328900889759428+0.03179892680421623j),(-0.0003549448462779295-0.036355458541130536j),(-0.009485294040093725+0.12016990405442254j),(-0.00259131422171214-0.019038875018632998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001165197335583037-0.017473649114869573j),(-0.0017375866680472878-0.01276637743497483j),(-0.00643718860481184+0.07772055954719416j),(0.002902890471886066+0.04352249225045117j),(0.004328900889759428+0.03179892680421623j),(0.016067601733130685-0.19358125440236212j),(-0.0017376931363030285-0.02605896804414076j),(-0.00259131422171214-0.019038875018632998j),(-0.009599969133187601+0.11590696163685607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009877623028019549+0.12517043349982246j),(-0.0003549448462779295-0.036355458541130536j),(-0.0017376931363030285-0.02605896804414076j),(0.010407821223442255-0.131461115201819j),(0.0003739971138566083+0.038184035617282557j),(0.0018309667672618943+0.02737794971922649j),(-0.0005301981954227063+0.006718735648609771j),(-1.905226757867884e-05-0.0019514409952266784j),(-9.327363095886564e-05-0.0013987593768651418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
