,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010336882820584273-1.9836716512509824j),(-0.005143395499313719+0.9894145113064865j),(-0.005143395499313723+0.9894145113064867j),(-0.0080898581999261+2.6069568049261767j),(0.0080898581999261-2.6069568049261767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005143395499313719+0.9894145113064865j),(0.010336882820584363-1.983671651250988j),(-0.0051433954993138145+0.9894145113064925j),0j,(-0.0080898581999261+2.6069568049261767j),(0.0080898581999261-2.6069568049261767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005143395499313723+0.9894145113064867j),(-0.0051433954993138145+0.9894145113064925j),(0.010336882820584365-1.9836716512509882j),(0.0080898581999261-2.6069568049261767j),0j,(-0.0080898581999261+2.6069568049261767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0080898581999261+2.6069568049261767j),0j,(0.0080898581999261-2.6069568049261767j),(0.043279580937489-12.577802396445557j),(0.0006336095137580698+0.018614616645877866j),(0.001238086391794968+0.01322701780144614j),(-0.004451021316899445+0.065341040833549j),(-0.0006336095137580698-0.01862667252166221j),(-0.001238086391794968-0.01323484589345441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0080898581999261-2.6069568049261767j),(-0.0080898581999261+2.6069568049261767j),0j,(0.0006336095137580698+0.018614616645877866j),(0.04315336251047947-12.575216876633451j),(0.0015997801382304886+0.009562298743253646j),(-0.0006336095137580698-0.01862667252166221j),(-0.004324802889889917+0.06275365434075532j),(-0.0015997801382304886-0.009567189430923575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0080898581999261-2.6069568049261767j),(-0.0080898581999261+2.6069568049261767j),(0.001238086391794968+0.01322701780144614j),(0.0015997801382304886+0.009562298743253646j),(0.04330214987430442-12.573057070887044j),(-0.001238086391794968-0.01323484589345441j),(-0.0015997801382304886-0.009567189430923575j),(-0.004473590253714861+0.060592196058383514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004451021316899445+0.065341040833549j),(-0.0006336095137580698-0.01862667252166221j),(-0.001238086391794968-0.01323484589345441j),(0.011088960621870871-0.16271589466135578j),(0.0015785300602874453+0.0463850385087083j),(0.0030844811263793705+0.03295928457310416j),(-0.0066379393049714255+0.09744502043384763j),(-0.0009449205465293755-0.02777850584155405j),(-0.0018463947345844028-0.019737515841105426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006336095137580698-0.01862667252166221j),(-0.004324802889889917+0.06275365434075532j),(-0.0015997801382304886-0.009567189430923575j),(0.0015785300602874453+0.0463850385087083j),(0.01081097284087149-0.15627634840180177j),(0.0039855794195221995+0.02382685096552195j),(-0.0009449205465293755-0.02777850584155405j),(-0.0064497060438820746+0.09358637468158888j),(-0.002385799281291711-0.014267831636868681j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001238086391794968-0.01323484589345441j),(-0.0015997801382304886-0.009567189430923575j),(-0.004473590253714861+0.060592196058383514j),(0.0030844811263793705+0.03295928457310416j),(0.0039855794195221995+0.02382685096552195j),(0.011175550429713786-0.15089355680711328j),(-0.0018463947345844028-0.019737515841105426j),(-0.002385799281291711-0.014267831636868681j),(-0.006671597025771297+0.09036292822579739j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0066379393049714255+0.09744502043384763j),(-0.0009449205465293755-0.02777850584155405j),(-0.0018463947345844028-0.019737515841105426j),(0.006994241973218418-0.10212268016648078j),(0.0009956407620272292+0.029110875361095682j),(0.0019455031084854584+0.020693920995878468j),(-0.0003563026682469926+0.005230527004361044j),(-5.0720215497853614e-05-0.0014910584891681203j),(-9.910837390105554e-05-0.001059444691440037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
