,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.14365978109346372-7.394059226898821j),(-0.07148209145785331+3.6880129211950674j),(-0.07148209145785328+3.6880129211950674j),(-0.11248063809119507+9.720201808380741j),(0.11248063809119507-9.720201808380741j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07148209145785331+3.6880129211950674j),(0.14365978109346406-7.394059226898818j),(-0.07148209145785367+3.6880129211950647j),0j,(-0.11248063809119507+9.720201808380741j),(0.11248063809119507-9.720201808380741j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07148209145785328+3.6880129211950674j),(-0.07148209145785367+3.6880129211950647j),(0.14365978109346406-7.394059226898818j),(0.11248063809119507-9.720201808380741j),0j,(-0.11248063809119507+9.720201808380741j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.11248063809119507+9.720201808380741j),0j,(0.11248063809119507-9.720201808380741j),(0.5807666886556216-46.8868807764722j),(-0.011426137288773038+0.07170052520947359j),(-0.005309371946065841+0.05332810192191962j),(-0.0408979969737551+0.23323924707712948j),(0.011426137288773038-0.07170375819193761j),(0.005309371946065841-0.05333020115424767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.11248063809119507-9.720201808380741j),(-0.11248063809119507+9.720201808380741j),0j,(-0.011426137288773038+0.07170052520947359j),(0.5778011105265292-46.87761804834599j),(-0.0012225699040270231+0.04070249488738814j),(0.011426137288773038-0.07170375819193761j),(-0.0379324188446626+0.22397601836961492j),(0.0012225699040270231-0.04070380640616593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.11248063809119507-9.720201808380741j),(-0.11248063809119507+9.720201808380741j),(-0.005309371946065841+0.05332810192191962j),(-0.0012225699040270231+0.04070249488738814j),(0.5756185622981544-46.86918254039359j),(0.005309371946065841-0.05333020115424767j),(0.0012225699040270231-0.04070380640616593j),(-0.03574987061628789+0.21554006726236533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0408979969737551+0.23323924707712948j),(0.011426137288773038-0.07170375819193761j),(0.005309371946065841-0.05333020115424767j),(0.10189038552421067-0.5810569957465476j),(-0.02846627266740566+0.1786322857587403j),(-0.013227394848291208+0.13285959544047043j),(-0.06099238855045558+0.3478365650051989j),(0.017040135378632623-0.10693392840184916j),(0.007918022902225368-0.07953290114332892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.011426137288773038-0.07170375819193761j),(-0.0379324188446626+0.22397601836961492j),(0.0012225699040270231-0.04070380640616593j),(-0.02846627266740566+0.1786322857587403j),(0.09454074936747969-0.5579921417002501j),(-0.003045824442980614+0.10140440189044694j),(0.017040135378632623-0.10693392840184916j),(-0.05656973446198236+0.3340220389558419j),(0.0018232545389535908-0.06070278643231679j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.005309371946065841-0.05333020115424767j),(0.0012225699040270231-0.04070380640616593j),(-0.03574987061628789+0.21554006726236533j),(-0.013227394848291208+0.13285959544047043j),(-0.003045824442980614+0.10140440189044694j),(0.08909657491219743-0.5369739162499808j),(0.007918022902225368-0.07953290114332892j),(0.0018232545389535908-0.06070278643231679j),(-0.05331483594799005+0.3214412563797125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06099238855045558+0.3478365650051989j),(0.017040135378632623-0.10693392840184916j),(0.007918022902225368-0.07953290114332892j),(0.064266258615373-0.3663590230096451j),(-0.017954793591634002+0.11263123358896218j),(-0.008343036232068678+0.08377433296119477j),(-0.003273870064917411+0.018670718506329325j),(0.0009146582130013791-0.005739860258616167j),(0.00042501332984331-0.004269063573625785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
