,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02568707239639901-3.1269823211081116j),(-0.012781303148944996+1.5596747179333568j),(-0.012781303148944996+1.5596747179333565j),(-0.020104253234831913+4.109644432086876j),(0.020104253234831913-4.109644432086876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012781303148944996+1.5596747179333568j),(0.02568707239639932-3.126982321108125j),(-0.012781303148945319+1.5596747179333708j),0j,(-0.020104253234831913+4.109644432086876j),(0.020104253234831913-4.109644432086876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012781303148944996+1.5596747179333565j),(-0.012781303148945319+1.5596747179333708j),(0.02568707239639932-3.126982321108125j),(0.020104253234831913-4.109644432086876j),0j,(-0.020104253234831913+4.109644432086876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.020104253234831913+4.109644432086876j),0j,(0.020104253234831913-4.109644432086876j),(0.10564658076978933-19.826826681025594j),(-0.00036629081748128234+0.030010697914909606j),(0.0009412228697194428+0.021654484097493903j),(-0.009153023520141608+0.10196197688973248j),(0.00036629081748128234-0.030018345461663938j),(-0.0009412228697194428-0.021659449783994107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.020104253234831913-4.109644432086876j),(-0.020104253234831913+4.109644432086876j),0j,(-0.00036629081748128234+0.030010697914909606j),(0.1052089357208572-19.822732472446162j),(0.0017653122555630054+0.015947445649438854j),(0.00036629081748128234-0.030018345461663938j),(-0.008715378471209468+0.09786658419658976j),(-0.0017653122555630054-0.015950548017386705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.020104253234831913-4.109644432086876j),(-0.020104253234831913+4.109644432086876j),(0.0009412228697194428+0.021654484097493903j),(0.0017653122555630054+0.015947445649438854j),(0.10517191976384001-19.819190360526097j),(-0.0009412228697194428-0.021659449783994107j),(-0.0017653122555630054-0.015950548017386705j),(-0.008678362514192283+0.09432342400377337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009153023520141608+0.10196197688973248j),(0.00036629081748128234-0.030018345461663938j),(-0.0009412228697194428-0.021659449783994107j),(0.022803197324745846-0.25397636922501154j),(-0.0009125511117597271+0.07477281342961561j),(0.0023448962823646273+0.05395253037142229j),(-0.013650173804604239+0.1520589019511617j),(0.0005462602942784447-0.04476724352086298j),(-0.0014036734126451843-0.032301375978442085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00036629081748128234-0.030018345461663938j),(-0.008715378471209468+0.09786658419658976j),(-0.0017653122555630054-0.015950548017386705j),(-0.0009125511117597271+0.07477281342961561j),(0.021749599274910176-0.2437806585717616j),(0.004397974463281247+0.03973288785625467j),(0.0005462602942784447-0.04476724352086298j),(-0.012997500841456896+0.14595132209664835j),(-0.0026326622077182424-0.023787522476796358j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009412228697194428-0.021659449783994107j),(-0.0017653122555630054-0.015950548017386705j),(-0.008678362514192283+0.09432342400377337j),(0.0023448962823646273+0.05395253037142229j),(0.004397974463281247+0.03973288785625467j),(0.021651202761437324-0.23495421898581198j),(-0.0014036734126451843-0.032301375978442085j),(-0.0026326622077182424-0.023787522476796358j),(-0.012942297853535307+0.140667302849558j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013650173804604239+0.1520589019511617j),(0.0005462602942784447-0.04476724352086298j),(-0.0014036734126451843-0.032301375978442085j),(0.01438287007149736-0.15987021496269294j),(-0.0005755817435214391+0.04706953830693265j),(0.0014790179675280937+0.03396984491326088j),(-0.0007326962668931226+0.00816201986892677j),(2.932144924299438e-05-0.002402957843347595j),(-7.534455488290929e-05-0.0017338312268912436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0005462602942784447-0.04476724352086298j),(-0.012997500841456896+0.14595132209664835j),(-0.0026326622077182424-0.023787522476796358j),(-0.0005755817435214391+0.04706953830693265j),(0.013731883740583132-0.15345567040728672j),(0.0027739748238942447+0.025023522334301634j),(2.932144924299438e-05-0.002402957843347595j),(-0.0006976629368824213+0.007834185145119507j),(-0.0001413126161760023-0.0012768356774699877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
